timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610763213,13.95,109.05,0,219,7,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:13:33
1610763276,13.96,109.04,0,326,25,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:14:36
1610763339,13.96,109.04,0,326,32,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:15:39
1610763401,13.97,109.04,0,250,11,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:16:41
1610763461,13.97,109.04,0,149,35,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:17:41
1610763516,13.93,109.06,1550,148,182,8880C5,UIH,SGN,HVN7393,2240,A321,VN7393,2021-01-16,09:18:36
1610763583,13.88,109.05,4825,227,236,8880C5,UIH,SGN,HVN7393,3840,A321,VN7393,2021-01-16,09:19:43
1610763649,13.83,108.99,8525,229,264,8880C5,UIH,SGN,HVN7393,2048,A321,VN7393,2021-01-16,09:20:49
1610763703,13.78,108.94,10925,227,295,8880C5,UIH,SGN,HVN7393,1728,A321,VN7393,2021-01-16,09:21:43
1610763768,13.69,108.89,12200,193,375,8880C5,UIH,SGN,HVN7393,1536,A321,VN7393,2021-01-16,09:22:48
1610763828,13.59,108.87,14775,193,391,8880C5,UIH,SGN,HVN7393,3008,A321,VN7393,2021-01-16,09:23:48
1610763885,13.48,108.84,16325,194,420,8880C5,UIH,SGN,HVN7393,1920,A321,VN7393,2021-01-16,09:24:45
1610763946,13.36,108.81,18075,203,440,8880C5,UIH,SGN,HVN7393,1408,A321,VN7393,2021-01-16,09:25:46
1610763998,13.27,108.75,19425,211,458,8880C5,UIH,SGN,HVN7393,1984,A321,VN7393,2021-01-16,09:26:38
1610764047,13.18,108.69,21050,210,460,8880C5,UIH,SGN,HVN7393,2048,A321,VN7393,2021-01-16,09:27:27
1610764125,13.03,108.61,23075,210,473,8880C5,UIH,SGN,HVN7393,1664,A321,VN7393,2021-01-16,09:28:45
1610764184,12.92,108.54,24575,210,478,8880C5,UIH,SGN,HVN7393,1536,A321,VN7393,2021-01-16,09:29:44
1610764246,12.83,108.46,25300,222,474,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:30:46
1610764301,12.71,108.41,27975,210,447,8880C5,UIH,SGN,HVN7393,128,A321,VN7393,2021-01-16,09:31:41
1610764360,12.6,108.34,27950,210,452,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:32:40
1610764422,12.49,108.28,27950,210,451,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:33:42
1610764479,12.38,108.21,27950,210,452,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:34:39
1610764543,12.27,108.14,27950,210,454,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:35:43
1610764603,12.16,108.07,27950,210,454,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:36:43
1610764659,12.06,108.01,27950,210,454,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:37:39
1610764725,11.94,107.94,26775,210,447,8880C5,UIH,SGN,HVN7393,-1664,A321,VN7393,2021-01-16,09:38:45
1610764783,11.84,107.88,25175,210,429,8880C5,UIH,SGN,HVN7393,-1728,A321,VN7393,2021-01-16,09:39:43
1610764840,11.74,107.82,23550,210,416,8880C5,UIH,SGN,HVN7393,-1856,A321,VN7393,2021-01-16,09:40:40
1610764904,11.63,107.76,21750,210,412,8880C5,UIH,SGN,HVN7393,-1856,A321,VN7393,2021-01-16,09:41:44
1610764962,11.54,107.7,20100,210,405,8880C5,UIH,SGN,HVN7393,-1792,A321,VN7393,2021-01-16,09:42:42
1610765028,11.43,107.64,18200,210,399,8880C5,UIH,SGN,HVN7393,-1728,A321,VN7393,2021-01-16,09:43:48
1610765084,11.35,107.59,16700,210,375,8880C5,UIH,SGN,HVN7393,-1728,A321,VN7393,2021-01-16,09:44:44
1610765148,11.25,107.53,15050,210,352,8880C5,UIH,SGN,HVN7393,-1728,A321,VN7393,2021-01-16,09:45:48
1610765208,11.17,107.48,13350,210,346,8880C5,UIH,SGN,HVN7393,-1792,A321,VN7393,2021-01-16,09:46:48
1610765268,11.09,107.43,11700,210,335,8880C5,UIH,SGN,HVN7393,-1600,A321,VN7393,2021-01-16,09:47:48
1610765322,11.02,107.39,10100,226,327,8880C5,UIH,SGN,HVN7393,-2496,A321,VN7393,2021-01-16,09:48:42
1610765380,10.99,107.31,9100,254,295,8880C5,UIH,SGN,HVN7393,-1536,A321,VN7393,2021-01-16,09:49:40
1610765435,10.96,107.24,7625,218,290,8880C5,UIH,SGN,HVN7393,-1664,A321,VN7393,2021-01-16,09:50:35
1610765501,10.88,107.24,7000,171,271,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,09:51:41
1610765560,10.81,107.23,6500,190,238,8880C5,UIH,SGN,HVN7393,-512,A321,VN7393,2021-01-16,09:52:40
1610765615,10.75,107.22,6050,207,236,8880C5,UIH,SGN,HVN7393,-320,A321,VN7393,2021-01-16,09:53:35
1610765676,10.69,107.18,5500,225,234,8880C5,UIH,SGN,HVN7393,-896,A321,VN7393,2021-01-16,09:54:36
1610765731,10.7,107.13,5100,309,213,8880C5,UIH,SGN,HVN7393,-448,A321,VN7393,2021-01-16,09:55:31
1610765785,10.73,107.09,4650,305,216,8880C5,UIH,SGN,HVN7393,-448,A321,VN7393,2021-01-16,09:56:25
1610765855,10.77,107.03,4075,307,214,8880C5,UIH,SGN,HVN7393,-512,A321,VN7393,2021-01-16,09:57:35
1610765913,10.81,106.99,3600,306,215,8880C5,UIH,SGN,HVN7393,-448,A321,VN7393,2021-01-16,09:58:33
1610765976,10.85,106.94,3175,306,187,8880C5,UIH,SGN,HVN7393,-384,A321,VN7393,2021-01-16,09:59:36
1610766037,10.87,106.89,2800,279,187,8880C5,UIH,SGN,HVN7393,-256,A321,VN7393,2021-01-16,10:00:37
1610766093,10.88,106.85,2425,279,187,8880C5,UIH,SGN,HVN7393,-384,A321,VN7393,2021-01-16,10:01:33
1610766156,10.87,106.79,2050,250,193,8880C5,UIH,SGN,HVN7393,-320,A321,VN7393,2021-01-16,10:02:36
1610766219,10.85,106.74,1600,248,158,8880C5,UIH,SGN,HVN7393,-512,A321,VN7393,2021-01-16,10:03:39
1610766281,10.84,106.7,825,249,138,8880C5,UIH,SGN,HVN7393,-640,A321,VN7393,2021-01-16,10:04:41
1610766341,10.83,106.67,125,249,136,8880C5,UIH,SGN,HVN7393,-448,A321,VN7393,2021-01-16,10:05:41
1610766395,10.82,106.64,0,247,58,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,10:06:35
1610766446,10.81,106.64,0,188,19,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,10:07:26
1610766517,10.81,106.64,0,70,22,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,10:08:37
1610766545,10.81,106.64,0,70,27,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,10:09:05
1610766629,10.81,106.65,0,157,6,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,10:10:29
1610766649,10.81,106.65,0,160,1,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-16,10:10:49
