,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1610794644,20.32,106.15,25725,154,481,8881B3,HAN,SGN,BAV215,2112,B789,QH215,2021-01-16,17:57:24
23,1610794707,20.18,106.22,27625,154,504,8881B3,HAN,SGN,BAV215,1472,B789,QH215,2021-01-16,17:58:27
85,1610794767,20.06,106.28,29575,154,513,8881B3,HAN,SGN,BAV215,1856,B789,QH215,2021-01-16,17:59:27
105,1610794824,19.93,106.34,31350,154,518,8881B3,HAN,SGN,BAV215,2048,B789,QH215,2021-01-16,18:00:24
17,1610794889,19.79,106.42,33400,154,520,8881B3,HAN,SGN,BAV215,2560,B789,QH215,2021-01-16,18:01:29
6,1610794942,19.67,106.47,35325,154,514,8881B3,HAN,SGN,BAV215,2624,B789,QH215,2021-01-16,18:02:22
122,1610794999,19.55,106.53,35975,154,499,8881B3,HAN,SGN,BAV215,64,B789,QH215,2021-01-16,18:03:19
129,1610795056,19.43,106.59,35975,154,497,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,18:04:16
81,1610795108,19.33,106.65,35975,154,497,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:05:08
45,1610795166,19.21,106.68,36000,174,495,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:06:06
11,1610795222,19.09,106.76,35975,156,495,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:07:02
47,1610795300,18.92,106.84,36000,155,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:08:20
114,1610795354,18.82,106.88,35975,155,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:09:14
115,1610795418,18.68,106.95,38425,156,494,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2021-01-16,18:10:18
76,1610795482,18.55,107.01,39425,156,491,8881B3,HAN,SGN,BAV215,1472,B789,QH215,2021-01-16,18:11:22
34,1610795542,18.44,107.06,39425,156,491,8881B3,HAN,SGN,BAV215,1472,B789,QH215,2021-01-16,18:12:22
31,1610795602,18.34,107.11,39425,156,491,8881B3,HAN,SGN,BAV215,1472,B789,QH215,2021-01-16,18:13:22
80,1610795664,18.17,107.19,40000,156,490,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,18:14:24
71,1610795726,18.06,107.24,40000,156,490,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,18:15:26
91,1610795786,17.95,107.29,40000,156,490,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,18:16:26
9,1610795838,17.8,107.36,40000,155,493,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,18:17:18
61,1610795902,17.68,107.42,40000,155,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:18:22
37,1610795963,17.54,107.48,39975,155,493,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:19:23
96,1610796026,17.43,107.54,39975,155,493,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:20:26
126,1610796072,17.32,107.59,39975,155,494,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,18:21:12
50,1610796139,17.18,107.66,39975,155,492,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,18:22:19
5,1610796194,17.06,107.71,40000,154,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:23:14
65,1610796245,16.96,107.76,40000,154,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:24:05
137,1610796316,16.81,107.83,40000,154,494,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,18:25:16
60,1610796374,16.69,107.89,39975,155,493,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,18:26:14
4,1610796435,16.56,107.95,39975,154,490,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,18:27:15
41,1610796495,16.44,108.01,39975,155,487,8881B3,HAN,SGN,BAV215,64,B789,QH215,2021-01-16,18:28:15
33,1610796550,16.33,108.07,39975,155,487,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:29:10
133,1610796608,16.21,108.12,40000,155,487,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:30:08
63,1610796663,16.09,108.18,40000,156,486,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,18:31:03
8,1610796709,15.99,108.2,39975,180,482,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:31:49
52,1610796779,15.84,108.19,40000,181,481,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:32:59
104,1610796826,15.73,108.19,39975,181,482,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,18:33:46
12,1610796900,15.57,108.19,40000,181,483,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,18:35:00
107,1610796964,15.42,108.18,40000,181,483,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:36:04
75,1610797019,15.3,108.18,39975,181,483,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:36:59
78,1610797083,15.16,108.18,40000,181,482,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:38:03
132,1610797142,15.02,108.18,39975,181,482,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,18:39:02
82,1610797196,14.9,108.17,40000,181,483,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:39:56
117,1610797260,14.76,108.17,40000,181,485,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,18:41:00
73,1610797310,14.65,108.17,40000,181,485,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,18:41:50
0,1610797369,14.51,108.16,39975,181,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:42:49
24,1610797434,14.37,108.16,39975,181,486,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,18:43:54
44,1610797500,14.22,108.16,39975,181,486,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:45:00
20,1610797565,14.07,108.16,40000,181,484,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:46:05
110,1610797627,13.93,108.15,40000,181,484,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,18:47:07
55,1610797682,13.81,108.15,40000,181,483,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,18:48:02
99,1610797744,13.67,108.15,40000,180,481,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:49:04
103,1610797793,13.56,108.14,40000,181,481,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:49:53
64,1610797864,13.4,108.14,40000,181,481,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:51:04
136,1610797909,13.3,108.14,40000,181,480,8881B3,HAN,SGN,BAV215,64,B789,QH215,2021-01-16,18:51:49
39,1610797976,13.15,108.13,39975,181,472,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:52:56
101,1610798030,13.04,108.13,40000,181,471,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:53:50
21,1610798101,12.88,108.13,39975,181,469,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:55:01
32,1610798156,12.76,108.13,40000,181,470,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,18:55:56
116,1610798221,12.62,108.12,39975,181,469,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:57:01
90,1610798275,12.5,108.12,39975,180,465,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:57:55
43,1610798340,12.36,108.12,38050,181,470,8881B3,HAN,SGN,BAV215,-2944,B789,QH215,2021-01-16,18:59:00
70,1610798399,12.23,108.11,36000,181,469,8881B3,HAN,SGN,BAV215,-640,B789,QH215,2021-01-16,18:59:59
119,1610798463,12.1,108.11,35600,181,440,8881B3,HAN,SGN,BAV215,-1472,B789,QH215,2021-01-16,19:01:03
123,1610798524,11.98,108.11,34625,180,436,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2021-01-16,19:02:04
92,1610798579,11.88,108.15,33725,138,424,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2021-01-16,19:02:59
112,1610798643,11.79,108.24,32750,134,417,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2021-01-16,19:04:03
66,1610798695,11.71,108.31,31975,144,417,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2021-01-16,19:04:55
120,1610798747,11.63,108.36,31300,146,411,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2021-01-16,19:05:47
127,1610798816,11.52,108.43,30450,155,407,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2021-01-16,19:06:56
134,1610798859,11.44,108.46,29900,158,403,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2021-01-16,19:07:39
72,1610798923,11.33,108.5,29075,163,400,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2021-01-16,19:08:43
35,1610798993,11.2,108.53,28125,170,398,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2021-01-16,19:09:53
22,1610799042,11.11,108.52,27100,209,401,8881B3,HAN,SGN,BAV215,-1408,B789,QH215,2021-01-16,19:10:42
49,1610799105,11.06,108.42,25575,267,395,8881B3,HAN,SGN,BAV215,-1536,B789,QH215,2021-01-16,19:11:45
30,1610799158,11.05,108.32,24375,267,388,8881B3,HAN,SGN,BAV215,-1536,B789,QH215,2021-01-16,19:12:38
56,1610799216,11.05,108.21,23050,267,382,8881B3,HAN,SGN,BAV215,-1408,B789,QH215,2021-01-16,19:13:36
13,1610799272,11.05,108.11,21825,267,374,8881B3,HAN,SGN,BAV215,-1920,B789,QH215,2021-01-16,19:14:32
125,1610799328,11.04,108.02,20225,267,375,8881B3,HAN,SGN,BAV215,-1792,B789,QH215,2021-01-16,19:15:28
87,1610799388,11.04,107.91,19125,267,361,8881B3,HAN,SGN,BAV215,-1344,B789,QH215,2021-01-16,19:16:28
15,1610799439,11.03,107.83,18025,267,353,8881B3,HAN,SGN,BAV215,-1344,B789,QH215,2021-01-16,19:17:19
57,1610799508,11.03,107.71,16550,267,344,8881B3,HAN,SGN,BAV215,-1408,B789,QH215,2021-01-16,19:18:28
97,1610799572,11.02,107.61,15275,267,321,8881B3,HAN,SGN,BAV215,-1280,B789,QH215,2021-01-16,19:19:32
40,1610799624,11.02,107.54,13875,267,288,8881B3,HAN,SGN,BAV215,-2176,B789,QH215,2021-01-16,19:20:24
28,1610799688,11.02,107.45,11350,267,279,8881B3,HAN,SGN,BAV215,-2496,B789,QH215,2021-01-16,19:21:28
94,1610799746,11.01,107.38,9850,258,269,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2021-01-16,19:22:26
25,1610799800,10.99,107.31,9100,253,265,8881B3,HAN,SGN,BAV215,-192,B789,QH215,2021-01-16,19:23:20
18,1610799869,10.96,107.24,9100,212,267,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,19:24:29
128,1610799929,10.88,107.24,9100,171,273,8881B3,HAN,SGN,BAV215,-128,B789,QH215,2021-01-16,19:25:29
111,1610799988,10.81,107.23,8250,189,262,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2021-01-16,19:26:28
29,1610800047,10.74,107.22,7975,208,238,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2021-01-16,19:27:27
106,1610800108,10.68,107.18,6750,207,247,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2021-01-16,19:28:28
16,1610800164,10.64,107.14,6100,227,238,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,19:29:24
108,1610800216,10.6,107.1,6100,227,227,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,19:30:16
69,1610800284,10.57,107.03,5900,248,222,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2021-01-16,19:31:24
14,1610800343,10.56,106.98,5300,297,201,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2021-01-16,19:32:23
46,1610800402,10.61,106.96,4700,348,197,8881B3,HAN,SGN,BAV215,-512,B789,QH215,2021-01-16,19:33:22
79,1610800460,10.66,106.95,4125,349,195,8881B3,HAN,SGN,BAV215,-704,B789,QH215,2021-01-16,19:34:20
86,1610800526,10.72,106.93,3425,348,199,8881B3,HAN,SGN,BAV215,-704,B789,QH215,2021-01-16,19:35:26
98,1610800584,10.77,106.92,2875,349,190,8881B3,HAN,SGN,BAV215,-576,B789,QH215,2021-01-16,19:36:24
135,1610800644,10.82,106.91,2150,349,190,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2021-01-16,19:37:24
48,1610800705,10.87,106.89,2100,302,184,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,19:38:25
102,1610800769,10.88,106.84,2100,278,180,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,19:39:29
130,1610800828,10.87,106.79,2100,252,177,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,19:40:28
7,1610800891,10.86,106.75,1725,249,164,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2021-01-16,19:41:31
10,1610800949,10.84,106.71,975,250,148,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2021-01-16,19:42:29
42,1610801020,10.82,106.66,100,248,147,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2021-01-16,19:43:40
51,1610801054,10.82,106.65,0,250,59,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,19:44:14
68,1610801135,10.81,106.64,0,188,19,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,19:45:35
59,1610801201,10.81,106.64,0,67,19,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,19:46:41
27,1610801264,10.81,106.65,0,70,28,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,19:47:44
88,1610801321,10.81,106.65,0,70,26,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,19:48:41
58,1610801385,10.82,106.66,0,70,14,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,19:49:45
54,1610801439,10.82,106.66,0,185,13,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,19:50:39
95,1610801494,10.81,106.66,0,98,7,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,19:51:34
