,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1610782886,18.37,107.16,31975,150,460,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,14:41:26
131,1610782938,18.26,107.2,32000,150,460,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,14:42:18
127,1610782998,18.16,107.27,32000,150,460,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,14:43:18
118,1610783058,18.05,107.33,32000,150,460,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,14:44:18
133,1610783118,17.94,107.4,32000,150,460,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,14:45:18
92,1610783178,17.83,107.47,32000,150,460,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,14:46:18
38,1610783226,17.74,107.52,32000,150,460,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,14:47:06
73,1610783286,17.47,107.52,32000,155,463,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,14:48:06
18,1610783346,17.37,107.57,32000,155,463,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,14:49:06
10,1610783398,17.25,107.62,32000,155,465,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,14:49:58
4,1610783452,17.13,107.68,32025,155,466,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,14:50:52
65,1610783526,17.01,107.74,32025,155,466,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,14:52:06
13,1610783579,16.88,107.8,31975,154,467,888137,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-16,14:52:59
105,1610783647,16.75,107.86,32000,154,467,888137,HAN,SGN,VJC141,64,A321,VJ141,2021-01-16,14:54:07
30,1610783703,16.64,107.92,32025,155,466,888137,HAN,SGN,VJC141,64,A321,VJ141,2021-01-16,14:55:03
122,1610783753,16.54,107.96,32025,154,464,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,14:55:53
39,1610783815,16.42,108.02,32000,155,462,888137,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-16,14:56:55
15,1610783866,16.32,108.07,31975,155,460,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,14:57:46
108,1610783921,16.21,108.12,32000,155,459,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,14:58:41
47,1610783991,16.08,108.18,32025,164,456,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,14:59:51
113,1610784050,15.97,108.2,32025,169,455,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,15:00:50
80,1610784087,15.88,108.19,31975,181,452,888137,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-16,15:01:27
71,1610784163,15.72,108.19,31975,181,454,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,15:02:43
37,1610784224,15.59,108.19,32000,181,457,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,15:03:44
66,1610784288,15.45,108.19,32050,181,458,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,15:04:48
126,1610784352,15.31,108.18,32025,181,456,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,15:05:52
88,1610784404,15.21,108.18,32000,181,456,888137,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-16,15:06:44
123,1610784474,15.06,108.18,32000,181,455,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,15:07:54
134,1610784536,14.93,108.17,32000,181,463,888137,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-16,15:08:56
9,1610784597,14.8,108.17,32000,181,464,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,15:09:57
44,1610784655,14.67,108.17,32000,181,462,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,15:10:55
90,1610784710,14.55,108.17,32025,181,462,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,15:11:50
74,1610784775,14.41,108.16,32000,181,460,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,15:12:55
75,1610784844,14.26,108.16,31975,181,462,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,15:14:04
137,1610784903,14.14,108.16,32000,181,464,888137,HAN,SGN,VJC141,64,A321,VJ141,2021-01-16,15:15:03
50,1610784966,14.0,108.15,32025,181,465,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,15:16:06
95,1610785016,13.89,108.15,32025,181,466,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,15:16:56
34,1610785078,13.76,108.15,32000,181,466,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,15:17:58
116,1610785139,13.63,108.15,32000,181,466,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,15:18:59
32,1610785202,13.49,108.14,32000,181,467,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,15:20:02
89,1610785262,13.36,108.14,32000,181,467,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,15:21:02
20,1610785322,13.23,108.14,32000,181,467,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,15:22:02
81,1610785383,13.1,108.13,32000,181,466,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,15:23:03
93,1610785443,12.97,108.13,31975,181,466,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,15:24:03
87,1610785510,12.85,108.13,31975,181,466,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,15:25:10
43,1610785559,12.72,108.12,32000,181,468,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,15:25:59
3,1610785619,12.59,108.12,32000,181,469,888137,HAN,SGN,VJC141,64,A321,VJ141,2021-01-16,15:26:59
53,1610785681,12.45,108.12,32025,181,468,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,15:28:01
130,1610785736,12.33,108.12,31950,181,467,888137,HAN,SGN,VJC141,-704,A321,VJ141,2021-01-16,15:28:56
76,1610785800,12.19,108.11,29925,181,484,888137,HAN,SGN,VJC141,-1536,A321,VJ141,2021-01-16,15:30:00
125,1610785859,12.06,108.11,28450,181,483,888137,HAN,SGN,VJC141,-1472,A321,VJ141,2021-01-16,15:30:59
55,1610785917,11.93,108.12,27250,163,477,888137,HAN,SGN,VJC141,-1088,A321,VJ141,2021-01-16,15:31:57
41,1610785975,11.82,108.15,25425,180,446,888137,HAN,SGN,VJC141,-1984,A321,VJ141,2021-01-16,15:32:55
82,1610786036,11.69,108.13,23475,190,424,888137,HAN,SGN,VJC141,-1216,A321,VJ141,2021-01-16,15:33:56
59,1610786091,11.59,108.11,22550,191,391,888137,HAN,SGN,VJC141,-960,A321,VJ141,2021-01-16,15:34:51
12,1610786153,11.49,108.09,21575,191,360,888137,HAN,SGN,VJC141,-896,A321,VJ141,2021-01-16,15:35:53
35,1610786206,11.42,108.03,20775,237,385,888137,HAN,SGN,VJC141,-896,A321,VJ141,2021-01-16,15:36:46
22,1610786279,11.35,107.91,19450,237,399,888137,HAN,SGN,VJC141,-960,A321,VJ141,2021-01-16,15:37:59
101,1610786335,11.29,107.83,18600,237,381,888137,HAN,SGN,VJC141,-896,A321,VJ141,2021-01-16,15:38:55
86,1610786392,11.24,107.74,17250,237,372,888137,HAN,SGN,VJC141,-1664,A321,VJ141,2021-01-16,15:39:52
83,1610786444,11.19,107.67,15825,237,365,888137,HAN,SGN,VJC141,-1600,A321,VJ141,2021-01-16,15:40:44
25,1610786502,11.14,107.59,15000,237,361,888137,HAN,SGN,VJC141,-1600,A321,VJ141,2021-01-16,15:41:42
97,1610786564,11.08,107.5,12775,237,339,888137,HAN,SGN,VJC141,-1024,A321,VJ141,2021-01-16,15:42:44
84,1610786628,11.03,107.42,11875,237,307,888137,HAN,SGN,VJC141,-1344,A321,VJ141,2021-01-16,15:43:48
94,1610786687,11.01,107.34,10850,256,282,888137,HAN,SGN,VJC141,-1344,A321,VJ141,2021-01-16,15:44:47
61,1610786748,10.99,107.26,9325,256,279,888137,HAN,SGN,VJC141,-1344,A321,VJ141,2021-01-16,15:45:48
31,1610786810,10.97,107.18,7825,256,273,888137,HAN,SGN,VJC141,-1344,A321,VJ141,2021-01-16,15:46:50
78,1610786871,10.95,107.11,6325,256,274,888137,HAN,SGN,VJC141,-1088,A321,VJ141,2021-01-16,15:47:51
69,1610786928,10.94,107.04,5375,256,252,888137,HAN,SGN,VJC141,-1024,A321,VJ141,2021-01-16,15:48:48
36,1610786985,10.92,106.98,4450,256,235,888137,HAN,SGN,VJC141,-896,A321,VJ141,2021-01-16,15:49:45
28,1610787044,10.91,106.91,3450,256,227,888137,HAN,SGN,VJC141,-1152,A321,VJ141,2021-01-16,15:50:44
138,1610787104,10.9,106.85,2700,252,203,888137,HAN,SGN,VJC141,-640,A321,VJ141,2021-01-16,15:51:44
124,1610787165,10.88,106.8,2200,249,197,888137,HAN,SGN,VJC141,-320,A321,VJ141,2021-01-16,15:52:45
1,1610787224,10.86,106.75,1950,249,164,888137,HAN,SGN,VJC141,-896,A321,VJ141,2021-01-16,15:53:44
11,1610787279,10.84,106.72,1200,248,143,888137,HAN,SGN,VJC141,-512,A321,VJ141,2021-01-16,15:54:39
111,1610787337,10.83,106.68,525,248,140,888137,HAN,SGN,VJC141,-640,A321,VJ141,2021-01-16,15:55:37
16,1610787393,10.82,106.65,0,247,88,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,15:56:33
132,1610787452,10.81,106.64,0,199,12,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,15:57:32
120,1610787507,10.81,106.64,0,160,15,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,15:58:27
6,1610787565,10.81,106.64,0,70,11,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,15:59:25
72,1610787624,10.81,106.64,0,67,17,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,16:00:24
119,1610787689,10.81,106.65,0,67,19,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,16:01:29
112,1610787723,10.81,106.65,0,70,12,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,16:02:03
99,1610787755,10.81,106.65,0,154,5,888137,HAN,SGN,VJC141,0,A321,VJ141,2021-01-16,16:02:35
