timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610780453,11.44,107.77,22625,221,401,8881A9,UIH,SGN,VJC387,-2560,A321,VJ387,2021-01-16,14:00:53
1610780507,11.36,107.71,20625,221,393,8881A9,UIH,SGN,VJC387,-2240,A321,VJ387,2021-01-16,14:01:47
1610780572,11.28,107.63,18525,221,381,8881A9,UIH,SGN,VJC387,-832,A321,VJ387,2021-01-16,14:02:52
1610780636,11.2,107.55,17325,221,347,8881A9,UIH,SGN,VJC387,-1472,A321,VJ387,2021-01-16,14:03:56
1610780700,11.12,107.49,15850,221,330,8881A9,UIH,SGN,VJC387,-896,A321,VJ387,2021-01-16,14:05:00
1610780757,11.06,107.43,14775,221,309,8881A9,UIH,SGN,VJC387,-640,A321,VJ387,2021-01-16,14:05:57
1610780815,11.01,107.37,14150,252,277,8881A9,UIH,SGN,VJC387,-320,A321,VJ387,2021-01-16,14:06:55
1610780876,10.99,107.3,13525,253,246,8881A9,UIH,SGN,VJC387,-1152,A321,VJ387,2021-01-16,14:07:56
1610780936,10.96,107.24,12325,211,245,8881A9,UIH,SGN,VJC387,-640,A321,VJ387,2021-01-16,14:08:56
1610781001,10.88,107.24,11625,172,246,8881A9,UIH,SGN,VJC387,-704,A321,VJ387,2021-01-16,14:10:01
1610781060,10.82,107.24,10675,189,241,8881A9,UIH,SGN,VJC387,-1344,A321,VJ387,2021-01-16,14:11:00
1610781121,10.75,107.22,9425,207,239,8881A9,UIH,SGN,VJC387,-576,A321,VJ387,2021-01-16,14:12:01
1610781179,10.73,107.17,8725,297,224,8881A9,UIH,SGN,VJC387,-512,A321,VJ387,2021-01-16,14:12:59
1610781239,10.76,107.11,7550,297,223,8881A9,UIH,SGN,VJC387,-1152,A321,VJ387,2021-01-16,14:13:59
1610781300,10.79,107.06,6250,297,225,8881A9,UIH,SGN,VJC387,-1344,A321,VJ387,2021-01-16,14:15:00
1610781371,10.83,106.99,4700,297,229,8881A9,UIH,SGN,VJC387,-704,A321,VJ387,2021-01-16,14:16:11
1610781435,10.86,106.93,3600,297,219,8881A9,UIH,SGN,VJC387,-768,A321,VJ387,2021-01-16,14:17:15
1610781496,10.88,106.87,2825,279,208,8881A9,UIH,SGN,VJC387,-640,A321,VJ387,2021-01-16,14:18:16
1610781557,10.88,106.81,2325,255,211,8881A9,UIH,SGN,VJC387,-640,A321,VJ387,2021-01-16,14:19:17
1610781617,10.86,106.76,2075,249,187,8881A9,UIH,SGN,VJC387,-1024,A321,VJ387,2021-01-16,14:20:17
1610781672,10.85,106.72,1275,248,149,8881A9,UIH,SGN,VJC387,-832,A321,VJ387,2021-01-16,14:21:12
1610781737,10.83,106.68,475,249,142,8881A9,UIH,SGN,VJC387,-640,A321,VJ387,2021-01-16,14:22:17
1610781803,10.82,106.64,0,247,76,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2021-01-16,14:23:23
1610781867,10.81,106.64,0,188,16,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2021-01-16,14:24:27
1610781933,10.81,106.64,0,67,20,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2021-01-16,14:25:33
1610781953,10.81,106.64,0,67,23,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2021-01-16,14:25:53
1610782048,10.81,106.65,0,70,26,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2021-01-16,14:27:28
1610782112,10.81,106.65,0,157,2,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2021-01-16,14:28:32
1610782165,10.81,106.65,0,246,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2021-01-16,14:29:25
1610782225,10.81,106.65,0,160,1,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2021-01-16,14:30:25
1610782288,10.81,106.65,0,141,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2021-01-16,14:31:28
1610782343,10.81,106.65,0,322,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2021-01-16,14:32:23
1610782383,10.81,106.65,0,271,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2021-01-16,14:33:03
1610782442,10.81,106.65,0,271,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2021-01-16,14:34:02
1610782497,10.81,106.65,0,271,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2021-01-16,14:34:57
1610782547,10.81,106.65,0,219,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2021-01-16,14:35:47
1610782642,10.81,106.65,0,77,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2021-01-16,14:37:22
1610782707,10.81,106.65,0,258,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2021-01-16,14:38:27
1610782767,10.81,106.65,0,77,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2021-01-16,14:39:27
1610782822,10.81,106.65,0,219,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,14:40:22
1610782877,10.81,106.65,0,102,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,14:41:17
1610782937,10.81,106.65,0,258,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,14:42:17
1610782987,10.81,106.65,0,258,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,14:43:07
1610783052,10.81,106.65,0,102,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,14:44:12
1610783108,10.81,106.65,0,283,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,14:45:08
1610783152,10.81,106.65,0,89,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,14:45:52
1610783197,10.81,106.65,0,89,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,14:46:37
1610783277,10.81,106.65,0,89,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,14:47:57
1610783348,10.81,106.65,0,258,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,14:49:08
1610783398,10.81,106.65,0,258,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,14:49:58
1610783418,10.81,106.65,0,77,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,14:50:18
1610783527,10.81,106.65,0,219,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,14:52:07
1610783587,10.81,106.65,0,219,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,14:53:07
1610783633,10.81,106.65,0,38,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,14:53:53
1610783698,10.81,106.65,0,38,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,14:54:58
1610783757,10.81,106.65,0,271,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,14:55:57
1610783817,10.81,106.65,0,38,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,14:56:57
1610783867,10.81,106.65,0,38,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,14:57:47
1610783922,10.81,106.65,0,38,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,14:58:42
1610783992,10.81,106.65,0,38,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,14:59:52
1610784027,10.81,106.65,0,219,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,15:00:27
1610784107,10.81,106.65,0,180,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,15:01:47
1610784157,10.81,106.65,0,180,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,15:02:37
1610784222,10.81,106.65,0,180,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,15:03:42
1610784287,10.81,106.65,0,180,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,15:04:47
1610784352,10.81,106.65,0,180,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,15:05:52
1610784412,10.81,106.65,0,180,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,15:06:52
1610784467,10.81,106.65,0,180,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,15:07:47
1610784527,10.81,106.65,0,180,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,15:08:47
1610784592,10.81,106.65,0,180,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,15:09:52
1610784652,10.81,106.65,0,180,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,15:10:52
1610784712,10.81,106.65,0,180,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,15:11:52
1610784777,10.81,106.65,0,102,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,15:12:57
1610784837,10.81,106.65,0,180,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,15:13:57
1610784895,10.81,106.65,0,81,6,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,15:14:55
1610785019,10.82,106.66,0,70,13,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,15:16:59
1610785081,10.82,106.66,0,70,13,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,15:18:01
1610785141,10.82,106.67,0,67,15,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,15:19:01
1610785201,10.82,106.67,0,56,10,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,15:20:01
1610785263,10.82,106.67,0,180,0,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,15:21:03
1610785323,10.82,106.67,0,323,5,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,15:22:03
1610785363,10.82,106.67,0,264,4,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,15:22:43
1610785444,10.82,106.67,0,250,26,8881A9,UIH,SGN,VJC250,0,A321,VJ387,2021-01-16,15:24:04
