timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610789416,11.03,107.01,5125,233,275,88808E,VII,SGN,HVN1265,-640,A321,VN1265,2021-01-16,16:30:16
1610789475,10.98,106.95,4325,233,273,88808E,VII,SGN,HVN1265,-1024,A321,VN1265,2021-01-16,16:31:15
1610789541,10.93,106.89,3300,229,262,88808E,VII,SGN,HVN1265,-896,A321,VN1265,2021-01-16,16:32:21
1610789596,10.89,106.84,2800,243,229,88808E,VII,SGN,HVN1265,-640,A321,VN1265,2021-01-16,16:33:16
1610789650,10.87,106.79,2400,248,198,88808E,VII,SGN,HVN1265,-64,A321,VN1265,2021-01-16,16:34:10
1610789716,10.85,106.74,1650,249,150,88808E,VII,SGN,HVN1265,-896,A321,VN1265,2021-01-16,16:35:16
1610789772,10.84,106.7,975,249,142,88808E,VII,SGN,HVN1265,-640,A321,VN1265,2021-01-16,16:36:12
1610789829,10.83,106.67,300,249,141,88808E,VII,SGN,HVN1265,-704,A321,VN1265,2021-01-16,16:37:09
1610789885,10.82,106.64,0,250,45,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:38:05
1610789939,10.81,106.64,0,194,12,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:38:59
1610789991,10.81,106.64,0,188,3,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:39:51
1610790069,10.81,106.64,0,154,19,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:41:09
1610790125,10.81,106.64,0,70,16,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:42:05
1610790165,10.81,106.64,0,70,18,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:42:45
1610790234,10.81,106.65,0,67,21,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:43:54
1610790309,10.82,106.66,0,70,24,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:45:09
1610790361,10.82,106.66,0,182,13,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:46:01
1610790403,10.81,106.66,0,185,16,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:46:43
1610790441,10.81,106.66,0,95,3,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:47:21
