,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1610785443,10.76,107.22,9875,202,266,8880CB,BMV,SGN,PIC6251,-576,A320,VN6251,2021-01-16,15:24:03
30,1610785504,10.7,107.19,9300,207,236,8880CB,BMV,SGN,PIC6251,-576,A320,VN6251,2021-01-16,15:25:04
13,1610785562,10.65,107.15,8725,227,237,8880CB,BMV,SGN,PIC6251,-832,A320,VN6251,2021-01-16,15:26:02
0,1610785619,10.61,107.11,8150,227,215,8880CB,BMV,SGN,PIC6251,-640,A320,VN6251,2021-01-16,15:26:59
16,1610785677,10.58,107.06,7600,248,205,8880CB,BMV,SGN,PIC6251,-576,A320,VN6251,2021-01-16,15:27:57
43,1610785735,10.56,107.01,7000,248,207,8880CB,BMV,SGN,PIC6251,-576,A320,VN6251,2021-01-16,15:28:55
23,1610785800,10.58,106.96,6375,350,182,8880CB,BMV,SGN,PIC6251,-576,A320,VN6251,2021-01-16,15:30:00
41,1610785859,10.63,106.95,5775,348,184,8880CB,BMV,SGN,PIC6251,-512,A320,VN6251,2021-01-16,15:30:59
17,1610785913,10.67,106.94,5325,348,188,8880CB,BMV,SGN,PIC6251,-640,A320,VN6251,2021-01-16,15:31:53
12,1610785977,10.73,106.93,4775,349,192,8880CB,BMV,SGN,PIC6251,-512,A320,VN6251,2021-01-16,15:32:57
26,1610786041,10.78,106.92,4250,349,192,8880CB,BMV,SGN,PIC6251,-448,A320,VN6251,2021-01-16,15:34:01
18,1610786091,10.83,106.91,3825,349,192,8880CB,BMV,SGN,PIC6251,-512,A320,VN6251,2021-01-16,15:34:51
2,1610786153,10.87,106.89,3325,282,191,8880CB,BMV,SGN,PIC6251,-384,A320,VN6251,2021-01-16,15:35:53
10,1610786217,10.88,106.83,2775,278,193,8880CB,BMV,SGN,PIC6251,-448,A320,VN6251,2021-01-16,15:36:57
4,1610786277,10.87,106.78,2375,249,196,8880CB,BMV,SGN,PIC6251,-576,A320,VN6251,2021-01-16,15:37:57
38,1610786336,10.85,106.74,1625,248,147,8880CB,BMV,SGN,PIC6251,-960,A320,VN6251,2021-01-16,15:38:56
29,1610786392,10.84,106.7,950,248,140,8880CB,BMV,SGN,PIC6251,-576,A320,VN6251,2021-01-16,15:39:52
27,1610786446,10.83,106.67,325,249,140,8880CB,BMV,SGN,PIC6251,-768,A320,VN6251,2021-01-16,15:40:46
5,1610786503,10.82,106.64,0,247,56,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-16,15:41:43
37,1610786527,10.82,106.64,0,250,27,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-16,15:42:07
28,1610786629,10.81,106.64,0,126,9,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-16,15:43:49
35,1610786687,10.81,106.64,0,70,16,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-16,15:44:47
19,1610786734,10.81,106.64,0,67,18,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-16,15:45:34
7,1610786809,10.81,106.65,0,70,15,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-16,15:46:49
24,1610786845,10.81,106.65,0,70,13,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-16,15:47:25
20,1610786916,10.82,106.66,0,67,12,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-16,15:48:36
11,1610786985,10.82,106.66,0,70,15,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-16,15:49:45
6,1610786995,10.82,106.66,0,70,10,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-16,15:49:55
46,1610787074,10.82,106.66,0,8,3,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-16,15:51:14
