,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1610788756,14.32,108.16,32000,181,468,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-16,16:19:16
17,1610788814,14.2,108.16,32025,181,470,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-16,16:20:14
32,1610788871,14.07,108.16,32025,181,471,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-16,16:21:11
7,1610788930,13.97,108.12,32050,205,471,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-16,16:22:10
31,1610788998,13.79,108.15,32025,181,471,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-16,16:23:18
10,1610789053,13.67,108.15,32000,181,470,88816D,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-01-16,16:24:13
56,1610789121,13.53,108.14,32000,181,469,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-16,16:25:21
19,1610789177,13.4,108.14,32000,181,469,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-16,16:26:17
49,1610789239,13.27,108.14,32000,181,470,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-16,16:27:19
73,1610789293,13.15,108.13,32000,181,480,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-16,16:28:13
13,1610789349,13.03,108.13,32000,181,475,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-16,16:29:09
50,1610789415,12.88,108.13,32000,181,480,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-16,16:30:15
61,1610789464,12.77,108.13,32025,181,482,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-16,16:31:04
36,1610789538,12.61,108.12,32025,181,482,88816D,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-01-16,16:32:18
11,1610789596,12.48,108.12,32000,184,483,88816D,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-01-16,16:33:16
43,1610789648,12.37,108.08,32025,207,488,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-16,16:34:08
30,1610789709,12.24,108.01,32000,206,484,88816D,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-01-16,16:35:09
15,1610789773,12.12,107.95,31325,206,484,88816D,VDH,SGN,HVN1401,-1280,A21N,VN1401,2021-01-16,16:36:13
45,1610789828,12.0,107.89,29975,206,495,88816D,VDH,SGN,HVN1401,-1664,A21N,VN1401,2021-01-16,16:37:08
27,1610789879,11.9,107.84,28575,206,487,88816D,VDH,SGN,HVN1401,-1728,A21N,VN1401,2021-01-16,16:37:59
74,1610789940,11.78,107.78,26800,206,472,88816D,VDH,SGN,HVN1401,-2048,A21N,VN1401,2021-01-16,16:39:00
18,1610790002,11.66,107.72,24325,206,448,88816D,VDH,SGN,HVN1401,-2560,A21N,VN1401,2021-01-16,16:40:02
2,1610790069,11.54,107.65,21325,206,434,88816D,VDH,SGN,HVN1401,-2240,A21N,VN1401,2021-01-16,16:41:09
64,1610790120,11.44,107.61,19100,206,423,88816D,VDH,SGN,HVN1401,-2432,A21N,VN1401,2021-01-16,16:42:00
60,1610790182,11.34,107.55,16700,206,405,88816D,VDH,SGN,HVN1401,-2304,A21N,VN1401,2021-01-16,16:43:02
41,1610790246,11.24,107.49,14600,223,379,88816D,VDH,SGN,HVN1401,-2368,A21N,VN1401,2021-01-16,16:44:06
6,1610790313,11.16,107.41,12125,223,363,88816D,VDH,SGN,HVN1401,-2432,A21N,VN1401,2021-01-16,16:45:13
28,1610790371,11.09,107.35,10850,223,327,88816D,VDH,SGN,HVN1401,-768,A21N,VN1401,2021-01-16,16:46:11
22,1610790422,11.03,107.29,10225,223,288,88816D,VDH,SGN,HVN1401,-704,A21N,VN1401,2021-01-16,16:47:02
38,1610790482,10.98,107.24,9575,223,253,88816D,VDH,SGN,HVN1401,-768,A21N,VN1401,2021-01-16,16:48:02
25,1610790544,10.91,107.22,8700,223,245,88816D,VDH,SGN,HVN1401,-960,A21N,VN1401,2021-01-16,16:49:04
23,1610790600,10.91,107.16,7825,267,236,88816D,VDH,SGN,HVN1401,-1088,A21N,VN1401,2021-01-16,16:50:00
66,1610790661,10.9,107.09,6800,260,243,88816D,VDH,SGN,HVN1401,-1024,A21N,VN1401,2021-01-16,16:51:01
37,1610790720,10.89,107.03,5825,261,234,88816D,VDH,SGN,HVN1401,-896,A21N,VN1401,2021-01-16,16:52:00
9,1610790783,10.88,106.96,4850,261,214,88816D,VDH,SGN,HVN1401,-832,A21N,VN1401,2021-01-16,16:53:03
52,1610790842,10.87,106.9,4075,262,202,88816D,VDH,SGN,HVN1401,-896,A21N,VN1401,2021-01-16,16:54:02
42,1610790905,10.88,106.85,3250,279,200,88816D,VDH,SGN,HVN1401,-768,A21N,VN1401,2021-01-16,16:55:05
35,1610790969,10.87,106.79,2425,249,195,88816D,VDH,SGN,HVN1401,-448,A21N,VN1401,2021-01-16,16:56:09
26,1610791021,10.86,106.75,1825,249,163,88816D,VDH,SGN,HVN1401,-384,A21N,VN1401,2021-01-16,16:57:01
55,1610791087,10.84,106.71,1050,248,132,88816D,VDH,SGN,HVN1401,-640,A21N,VN1401,2021-01-16,16:58:07
68,1610791147,10.83,106.67,400,249,130,88816D,VDH,SGN,HVN1401,-640,A21N,VN1401,2021-01-16,16:59:07
58,1610791205,10.82,106.65,0,250,39,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-16,17:00:05
40,1610791267,10.82,106.64,0,247,20,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-16,17:01:07
29,1610791327,10.81,106.64,0,157,21,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-16,17:02:07
48,1610791383,10.81,106.64,0,70,21,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-16,17:03:03
46,1610791435,10.81,106.65,0,67,28,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-16,17:03:55
57,1610791496,10.82,106.66,0,67,27,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-16,17:04:56
14,1610791556,10.82,106.66,0,70,5,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-16,17:05:56
72,1610791621,10.81,106.66,0,185,12,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-16,17:07:01
54,1610791681,10.81,106.66,0,95,2,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-16,17:08:01
24,1610791735,10.81,106.66,0,80,0,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-16,17:08:55
8,1610791799,10.81,106.66,0,80,0,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-16,17:09:59
70,1610791860,10.81,106.66,0,180,0,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-16,17:11:00
75,1610791918,10.81,106.66,0,95,4,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-16,17:11:58
20,1610791983,10.81,106.66,0,132,6,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-16,17:13:03
