timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610766628,10.26,106.21,18600,76,383,88817B,PQC,SGN,VJC320,-1024,A21N,VJ320,2021-01-16,10:10:28
1610766683,10.31,106.29,17675,46,382,88817B,PQC,SGN,VJC320,-1024,A21N,VJ320,2021-01-16,10:11:23
1610766748,10.39,106.38,16550,46,385,88817B,PQC,SGN,VJC320,-1088,A21N,VJ320,2021-01-16,10:12:28
1610766809,10.46,106.46,14075,46,380,88817B,PQC,SGN,VJC320,-2560,A21N,VJ320,2021-01-16,10:13:29
1610766876,10.54,106.54,11375,46,359,88817B,PQC,SGN,VJC320,-1280,A21N,VJ320,2021-01-16,10:14:36
1610766933,10.59,106.62,10425,67,311,88817B,PQC,SGN,VJC320,-960,A21N,VJ320,2021-01-16,10:15:33
1610766994,10.63,106.69,8950,67,291,88817B,PQC,SGN,VJC320,-1536,A21N,VJ320,2021-01-16,10:16:34
1610767053,10.66,106.77,7325,68,282,88817B,PQC,SGN,VJC320,-1728,A21N,VJ320,2021-01-16,10:17:33
1610767120,10.69,106.85,5575,60,265,88817B,PQC,SGN,VJC320,-1408,A21N,VJ320,2021-01-16,10:18:40
1610767184,10.76,106.88,4750,14,221,88817B,PQC,SGN,VJC320,-640,A21N,VJ320,2021-01-16,10:19:44
1610767238,10.81,106.89,4075,13,203,88817B,PQC,SGN,VJC320,-960,A21N,VJ320,2021-01-16,10:20:38
1610767297,10.86,106.9,3225,353,187,88817B,PQC,SGN,VJC320,-640,A21N,VJ320,2021-01-16,10:21:37
1610767351,10.88,106.86,2600,278,187,88817B,PQC,SGN,VJC320,-512,A21N,VJ320,2021-01-16,10:22:31
1610767413,10.88,106.81,2100,251,182,88817B,PQC,SGN,VJC320,-320,A21N,VJ320,2021-01-16,10:23:33
1610767469,10.86,106.76,2050,248,174,88817B,PQC,SGN,VJC320,-320,A21N,VJ320,2021-01-16,10:24:29
1610767527,10.85,106.72,1250,248,135,88817B,PQC,SGN,VJC320,-704,A21N,VJ320,2021-01-16,10:25:27
1610767589,10.83,106.69,600,248,125,88817B,PQC,SGN,VJC320,-704,A21N,VJ320,2021-01-16,10:26:29
1610767647,10.82,106.66,75,248,122,88817B,PQC,SGN,VJC320,-64,A21N,VJ320,2021-01-16,10:27:27
1610767705,10.82,106.64,0,247,43,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-16,10:28:25
1610767769,10.81,106.64,0,168,15,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-16,10:29:29
1610767823,10.81,106.64,0,67,14,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-16,10:30:23
1610767880,10.81,106.64,0,67,20,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-16,10:31:20
1610767928,10.81,106.65,0,67,22,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-16,10:32:08
1610767992,10.81,106.65,0,140,6,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-16,10:33:12
1610768004,10.81,106.65,0,160,4,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-16,10:33:24
1610768114,10.81,106.65,0,157,0,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-16,10:35:14
1610768178,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-16,10:36:18
1610768233,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-16,10:37:13
1610768293,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-16,10:38:13
1610768478,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,10:41:18
1610768574,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,10:42:54
1610768793,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,10:46:33
1610768853,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,10:47:33
1610768913,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,10:48:33
1610768968,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,10:49:28
1610769028,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,10:50:28
1610769079,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,10:51:19
1610769143,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,10:52:23
1610769209,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,10:53:29
1610769264,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,10:54:24
1610769330,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,10:55:30
1610769380,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,10:56:20
1610769425,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,10:57:05
1610769465,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,10:57:45
1610769550,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,10:59:10
1610769610,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:00:10
1610769680,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:01:20
1610769730,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:02:10
1610769765,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:02:45
1610769857,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:04:17
1610769871,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:04:31
1610769956,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:05:56
1610770035,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:07:15
1610770075,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:07:55
1610770150,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:09:10
1610770216,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:10:16
1610770270,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:11:10
1610770325,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:12:05
1610770401,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:13:21
1610770461,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:14:21
1610770517,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:15:17
1610770551,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:15:51
1610770667,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:17:47
1610770762,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:19:22
1610770813,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:20:13
1610770847,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:20:47
1610771047,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:24:07
1610771105,10.81,106.65,0,160,1,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:25:05
1610771188,10.81,106.66,0,70,15,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:26:28
1610771241,10.82,106.66,0,5,11,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:27:21
1610771299,10.82,106.66,0,70,8,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:28:19
1610771368,10.82,106.66,0,70,11,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:29:28
1610771424,10.82,106.67,0,67,17,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:30:24
1610771476,10.82,106.67,0,70,5,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:31:16
1610771531,10.82,106.67,0,258,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:32:11
1610771585,10.82,106.67,0,258,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:33:05
1610771646,10.82,106.67,0,70,10,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:34:06
1610771673,10.82,106.67,0,70,1,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:34:33
1610771770,10.82,106.67,0,67,3,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:36:10
1610771802,10.82,106.67,0,340,3,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:36:42
1610771883,10.82,106.67,0,337,5,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:38:03
1610771948,10.82,106.67,0,250,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:39:08
1610771996,10.82,106.67,0,250,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:39:56
1610772056,10.82,106.67,0,250,0,88817B,PQC,SGN,VJC321,0,A21N,VJ320,2021-01-16,11:40:56
