,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1610762715,17.62,107.45,36025,156,465,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:05:15
29,1610762777,17.5,107.51,36025,156,465,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:06:17
88,1610762846,17.36,107.57,36000,156,467,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:07:26
86,1610762912,17.23,107.63,36025,156,468,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:08:32
46,1610762963,17.13,107.68,36025,156,467,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:09:23
21,1610763033,17.0,107.74,36025,154,466,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:10:33
83,1610763088,16.89,107.8,36025,155,463,88819E,HAN,SGN,BAV205,-64,A321,QH205,2021-01-16,09:11:28
75,1610763147,16.77,107.85,35975,154,461,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:12:27
18,1610763205,16.66,107.91,36000,154,458,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:13:25
47,1610763275,16.53,107.97,36000,154,454,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:14:35
15,1610763340,16.4,108.03,35975,155,451,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:15:40
1,1610763396,16.3,108.08,35975,155,450,88819E,HAN,SGN,BAV205,-64,A321,QH205,2021-01-16,09:16:36
49,1610763456,16.18,108.14,36000,155,450,88819E,HAN,SGN,BAV205,64,A321,QH205,2021-01-16,09:17:36
56,1610763509,16.08,108.18,36000,164,449,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:18:29
60,1610763582,15.93,108.2,36000,180,449,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:19:42
34,1610763647,15.79,108.19,36000,181,450,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:20:47
44,1610763709,15.66,108.19,36000,181,450,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:21:49
68,1610763762,15.55,108.19,36000,181,452,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:22:42
81,1610763827,15.42,108.18,36000,181,453,88819E,HAN,SGN,BAV205,64,A321,QH205,2021-01-16,09:23:47
40,1610763886,15.29,108.18,36025,181,454,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:24:46
70,1610763948,15.16,108.18,36025,181,452,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:25:48
53,1610764008,15.04,108.18,36025,181,450,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:26:48
57,1610764053,14.94,108.17,36000,181,448,88819E,HAN,SGN,BAV205,-64,A321,QH205,2021-01-16,09:27:33
39,1610764127,14.79,108.17,35975,181,447,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:28:47
32,1610764183,14.67,108.17,35975,181,448,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:29:43
36,1610764240,14.56,108.17,36000,181,448,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:30:40
78,1610764299,14.43,108.16,36000,181,450,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:31:39
77,1610764355,14.32,108.16,36000,181,451,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:32:35
43,1610764413,14.19,108.16,36025,181,452,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:33:33
4,1610764484,14.04,108.15,36000,181,453,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:34:44
33,1610764539,13.93,108.15,36000,181,453,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:35:39
25,1610764603,13.79,108.15,36000,181,453,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:36:43
64,1610764660,13.68,108.15,36000,181,453,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:37:40
89,1610764722,13.54,108.14,36000,181,453,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:38:42
23,1610764782,13.42,108.14,36000,181,454,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:39:42
42,1610764841,13.29,108.14,36000,181,453,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:40:41
82,1610764904,13.16,108.14,36000,181,452,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:41:44
10,1610764966,13.03,108.13,36000,181,452,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:42:46
2,1610765029,12.9,108.13,36000,181,450,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:43:49
76,1610765083,12.79,108.13,35975,181,449,88819E,HAN,SGN,BAV205,-64,A321,QH205,2021-01-16,09:44:43
71,1610765148,12.65,108.12,35975,181,450,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:45:48
50,1610765208,12.52,108.12,35975,181,451,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,09:46:48
59,1610765268,12.4,108.11,36000,201,457,88819E,HAN,SGN,BAV205,64,A321,QH205,2021-01-16,09:47:48
16,1610765324,12.3,108.05,35925,206,459,88819E,HAN,SGN,BAV205,-832,A321,QH205,2021-01-16,09:48:44
90,1610765381,12.19,107.99,35050,207,457,88819E,HAN,SGN,BAV205,-1024,A321,QH205,2021-01-16,09:49:41
45,1610765438,12.08,107.93,34075,213,469,88819E,HAN,SGN,BAV205,-960,A321,QH205,2021-01-16,09:50:38
19,1610765503,11.96,107.85,32325,211,478,88819E,HAN,SGN,BAV205,-3328,A321,QH205,2021-01-16,09:51:43
27,1610765559,11.85,107.78,28875,211,491,88819E,HAN,SGN,BAV205,-3840,A321,QH205,2021-01-16,09:52:39
31,1610765615,11.74,107.72,25475,211,495,88819E,HAN,SGN,BAV205,-2816,A321,QH205,2021-01-16,09:53:35
9,1610765673,11.63,107.65,22775,211,476,88819E,HAN,SGN,BAV205,-2816,A321,QH205,2021-01-16,09:54:33
74,1610765732,11.52,107.58,20075,211,461,88819E,HAN,SGN,BAV205,-2624,A321,QH205,2021-01-16,09:55:32
35,1610765784,11.43,107.52,17850,211,451,88819E,HAN,SGN,BAV205,-2560,A321,QH205,2021-01-16,09:56:24
61,1610765855,11.31,107.44,15475,211,400,88819E,HAN,SGN,BAV205,-2368,A321,QH205,2021-01-16,09:57:35
72,1610765912,11.22,107.39,12825,211,393,88819E,HAN,SGN,BAV205,-2880,A321,QH205,2021-01-16,09:58:32
69,1610765975,11.13,107.33,11250,211,353,88819E,HAN,SGN,BAV205,-960,A321,QH205,2021-01-16,09:59:35
65,1610766037,11.04,107.28,10350,211,308,88819E,HAN,SGN,BAV205,-832,A321,QH205,2021-01-16,10:00:37
73,1610766093,10.98,107.24,8600,211,295,88819E,HAN,SGN,BAV205,-2368,A321,QH205,2021-01-16,10:01:33
17,1610766156,10.9,107.24,7500,172,267,88819E,HAN,SGN,BAV205,-896,A321,QH205,2021-01-16,10:02:36
66,1610766219,10.85,107.19,6425,274,236,88819E,HAN,SGN,BAV205,-704,A321,QH205,2021-01-16,10:03:39
14,1610766281,10.86,107.12,5125,272,235,88819E,HAN,SGN,BAV205,-1344,A321,QH205,2021-01-16,10:04:41
58,1610766340,10.86,107.06,4350,272,234,88819E,HAN,SGN,BAV205,-640,A321,QH205,2021-01-16,10:05:40
84,1610766393,10.87,107.0,3825,272,233,88819E,HAN,SGN,BAV205,-576,A321,QH205,2021-01-16,10:06:33
80,1610766450,10.87,106.94,3275,272,227,88819E,HAN,SGN,BAV205,-576,A321,QH205,2021-01-16,10:07:30
63,1610766513,10.88,106.87,2675,279,220,88819E,HAN,SGN,BAV205,-640,A321,QH205,2021-01-16,10:08:33
67,1610766573,10.88,106.82,2075,260,202,88819E,HAN,SGN,BAV205,-320,A321,QH205,2021-01-16,10:09:33
55,1610766622,10.87,106.78,2025,249,163,88819E,HAN,SGN,BAV205,64,A321,QH205,2021-01-16,10:10:22
6,1610766683,10.85,106.73,1475,249,150,88819E,HAN,SGN,BAV205,-960,A321,QH205,2021-01-16,10:11:23
22,1610766745,10.84,106.69,675,249,148,88819E,HAN,SGN,BAV205,-576,A321,QH205,2021-01-16,10:12:25
8,1610766809,10.82,106.65,25,248,132,88819E,HAN,SGN,BAV205,-64,A321,QH205,2021-01-16,10:13:29
30,1610766877,10.81,106.64,0,202,16,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,10:14:37
13,1610766927,10.81,106.64,0,160,18,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-16,10:15:27
