,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1610772186,19.45,106.89,28700,161,519,888167,HAN,SGN,HVN211,832,A359,VN211,2021-01-16,11:43:06
15,1610772242,19.32,106.93,29550,161,526,888167,HAN,SGN,HVN211,1088,A359,VN211,2021-01-16,11:44:02
80,1610772306,19.17,106.98,31200,161,520,888167,HAN,SGN,HVN211,896,A359,VN211,2021-01-16,11:45:06
86,1610772366,19.05,107.02,31200,161,520,888167,HAN,SGN,HVN211,896,A359,VN211,2021-01-16,11:46:06
116,1610772426,18.9,107.08,34125,161,511,888167,HAN,SGN,HVN211,1600,A359,VN211,2021-01-16,11:47:06
9,1610772486,18.78,107.12,34125,161,511,888167,HAN,SGN,HVN211,1600,A359,VN211,2021-01-16,11:48:06
48,1610772554,18.66,107.16,34150,162,511,888167,HAN,SGN,HVN211,1600,A359,VN211,2021-01-16,11:49:14
11,1610772614,18.55,107.2,34150,162,511,888167,HAN,SGN,HVN211,1600,A359,VN211,2021-01-16,11:50:14
91,1610772670,18.41,107.24,38950,161,487,888167,HAN,SGN,HVN211,960,A359,VN211,2021-01-16,11:51:10
73,1610772730,18.3,107.28,38950,161,487,888167,HAN,SGN,HVN211,960,A359,VN211,2021-01-16,11:52:10
55,1610772790,18.4,107.25,40025,161,482,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,11:53:10
104,1610772850,18.3,107.29,40025,161,482,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,11:54:10
122,1610772887,17.89,107.42,40000,161,471,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,11:54:47
92,1610772950,17.76,107.46,40000,161,468,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,11:55:50
21,1610773026,17.63,107.51,40000,161,468,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,11:57:06
26,1610773074,17.55,107.54,40000,161,468,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,11:57:54
4,1610773138,17.49,107.56,40000,161,471,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,11:58:58
17,1610773206,17.49,107.56,40000,161,471,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:00:06
62,1610773262,17.11,107.69,40000,157,481,888167,HAN,SGN,HVN211,-64,A359,VN211,2021-01-16,12:01:02
124,1610773318,17.0,107.74,40000,155,483,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:01:58
93,1610773384,16.86,107.81,40000,155,482,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:03:04
43,1610773440,16.75,107.86,40000,155,482,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:04:00
51,1610773495,16.64,107.92,40000,155,484,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:04:55
112,1610773547,16.53,107.97,40000,154,488,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:05:47
125,1610773612,16.4,108.03,40000,155,488,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:06:52
113,1610773669,16.28,108.09,40000,155,486,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:07:49
20,1610773733,16.15,108.15,40000,158,485,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:08:53
119,1610773797,16.01,108.19,40000,171,484,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:09:57
70,1610773856,15.88,108.19,40000,181,484,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:10:56
25,1610773910,15.75,108.19,40000,180,484,888167,HAN,SGN,HVN211,64,A359,VN211,2021-01-16,12:11:50
102,1610773967,15.63,108.19,40000,181,483,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:12:47
106,1610774026,15.5,108.19,40000,181,478,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:13:46
58,1610774093,15.35,108.18,40000,181,474,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:14:53
1,1610774151,15.22,108.18,40000,181,473,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:15:51
97,1610774207,15.1,108.18,40000,181,475,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:16:47
111,1610774262,14.98,108.17,40000,181,477,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:17:42
94,1610774323,14.84,108.17,40000,181,478,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:18:43
29,1610774383,14.71,108.17,40000,181,479,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:19:43
109,1610774447,14.57,108.17,40000,181,480,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:20:47
16,1610774508,14.43,108.16,40000,181,477,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:21:48
41,1610774572,14.29,108.16,40000,181,478,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:22:52
103,1610774632,14.16,108.16,40000,181,479,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:23:52
75,1610774691,14.02,108.15,40000,181,479,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:24:51
71,1610774753,13.89,108.15,40000,181,477,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:25:53
65,1610774816,13.75,108.15,40000,181,474,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:26:56
95,1610774873,13.62,108.15,40000,181,476,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:27:53
64,1610774933,13.49,108.14,40000,181,475,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:28:53
19,1610774990,13.36,108.14,40000,181,475,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:29:50
13,1610775054,13.22,108.14,40000,181,478,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:30:54
74,1610775119,13.08,108.13,40000,181,481,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:31:59
5,1610775180,12.94,108.13,40000,181,481,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:33:00
54,1610775243,12.8,108.13,40000,181,480,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:34:03
52,1610775305,12.66,108.12,40000,181,483,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:35:05
67,1610775369,12.52,108.12,39775,181,482,888167,HAN,SGN,HVN211,-1024,A359,VN211,2021-01-16,12:36:09
105,1610775428,12.39,108.11,38525,200,487,888167,HAN,SGN,HVN211,-2496,A359,VN211,2021-01-16,12:37:08
121,1610775487,12.27,108.04,35400,207,496,888167,HAN,SGN,HVN211,-3200,A359,VN211,2021-01-16,12:38:07
79,1610775546,12.14,107.98,32525,207,501,888167,HAN,SGN,HVN211,-2432,A359,VN211,2021-01-16,12:39:06
100,1610775609,12.02,107.91,29900,208,491,888167,HAN,SGN,HVN211,-3712,A359,VN211,2021-01-16,12:40:09
10,1610775670,11.9,107.83,26675,212,491,888167,HAN,SGN,HVN211,-2368,A359,VN211,2021-01-16,12:41:10
99,1610775731,11.78,107.76,24450,212,468,888167,HAN,SGN,HVN211,-2176,A359,VN211,2021-01-16,12:42:11
76,1610775787,11.68,107.69,22400,212,450,888167,HAN,SGN,HVN211,-2112,A359,VN211,2021-01-16,12:43:07
50,1610775844,11.58,107.63,20450,212,434,888167,HAN,SGN,HVN211,-2176,A359,VN211,2021-01-16,12:44:04
101,1610775912,11.47,107.56,18225,212,418,888167,HAN,SGN,HVN211,-1664,A359,VN211,2021-01-16,12:45:12
69,1610775969,11.38,107.5,16275,212,405,888167,HAN,SGN,HVN211,-1984,A359,VN211,2021-01-16,12:46:09
98,1610776028,11.3,107.42,14950,236,377,888167,HAN,SGN,HVN211,-1920,A359,VN211,2021-01-16,12:47:08
30,1610776083,11.25,107.34,13125,234,369,888167,HAN,SGN,HVN211,-1984,A359,VN211,2021-01-16,12:48:03
60,1610776139,11.19,107.27,11425,234,355,888167,HAN,SGN,HVN211,-1984,A359,VN211,2021-01-16,12:48:59
77,1610776204,11.13,107.18,9100,234,351,888167,HAN,SGN,HVN211,-2112,A359,VN211,2021-01-16,12:50:04
81,1610776267,11.07,107.09,7125,234,341,888167,HAN,SGN,HVN211,-2240,A359,VN211,2021-01-16,12:51:07
84,1610776324,11.02,107.02,5475,234,328,888167,HAN,SGN,HVN211,-832,A359,VN211,2021-01-16,12:52:04
118,1610776374,10.98,106.96,4975,234,290,888167,HAN,SGN,HVN211,-448,A359,VN211,2021-01-16,12:52:54
6,1610776440,10.93,106.89,4050,234,248,888167,HAN,SGN,HVN211,-512,A359,VN211,2021-01-16,12:54:00
90,1610776501,10.9,106.84,3375,234,212,888167,HAN,SGN,HVN211,-192,A359,VN211,2021-01-16,12:55:01
59,1610776556,10.87,106.79,2675,249,193,888167,HAN,SGN,HVN211,-960,A359,VN211,2021-01-16,12:55:56
117,1610776617,10.85,106.74,1700,249,162,888167,HAN,SGN,HVN211,-832,A359,VN211,2021-01-16,12:56:57
34,1610776675,10.84,106.7,975,249,143,888167,HAN,SGN,HVN211,-576,A359,VN211,2021-01-16,12:57:55
27,1610776736,10.83,106.67,225,249,142,888167,HAN,SGN,HVN211,-704,A359,VN211,2021-01-16,12:58:56
88,1610776795,10.82,106.64,0,250,35,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,12:59:55
49,1610776855,10.81,106.64,0,188,16,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,13:00:55
42,1610776913,10.81,106.64,0,84,14,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,13:01:53
45,1610776966,10.81,106.64,0,70,21,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,13:02:46
3,1610777014,10.81,106.65,0,67,26,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,13:03:34
18,1610777079,10.81,106.65,0,70,23,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,13:04:39
89,1610777141,10.82,106.66,0,70,16,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,13:05:41
87,1610777217,10.81,106.66,0,185,14,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,13:06:57
85,1610777226,10.81,106.66,0,185,10,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,13:07:06
39,1610777276,10.81,106.66,0,95,2,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-16,13:07:56
