,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1610764244,11.0,107.23,7675,247,287,888041,HUI,SGN,VJC303,-1856,A321,VJ303,2021-01-16,09:30:44
53,1610764294,10.97,107.16,6375,247,283,888041,HUI,SGN,VJC303,-896,A321,VJ303,2021-01-16,09:31:34
52,1610764361,10.94,107.09,4975,247,265,888041,HUI,SGN,VJC303,-1088,A321,VJ303,2021-01-16,09:32:41
33,1610764425,10.91,107.01,3650,247,253,888041,HUI,SGN,VJC303,-960,A321,VJ303,2021-01-16,09:33:45
5,1610764483,10.89,106.95,3000,247,244,888041,HUI,SGN,VJC303,-320,A321,VJ303,2021-01-16,09:34:43
23,1610764545,10.87,106.89,2750,277,204,888041,HUI,SGN,VJC303,-192,A321,VJ303,2021-01-16,09:35:45
19,1610764604,10.88,106.83,2550,278,191,888041,HUI,SGN,VJC303,-192,A321,VJ303,2021-01-16,09:36:44
45,1610764661,10.87,106.79,2400,249,182,888041,HUI,SGN,VJC303,128,A321,VJ303,2021-01-16,09:37:41
62,1610764721,10.85,106.74,1625,249,151,888041,HUI,SGN,VJC303,-832,A321,VJ303,2021-01-16,09:38:41
17,1610764782,10.84,106.7,850,248,142,888041,HUI,SGN,VJC303,-768,A321,VJ303,2021-01-16,09:39:42
32,1610764840,10.83,106.67,150,249,140,888041,HUI,SGN,VJC303,-704,A321,VJ303,2021-01-16,09:40:40
56,1610764894,10.82,106.64,0,250,49,888041,HUI,SGN,VJC303,0,A321,VJ303,2021-01-16,09:41:34
9,1610764963,10.81,106.64,0,188,11,888041,HUI,SGN,VJC303,0,A321,VJ303,2021-01-16,09:42:43
3,1610765027,10.81,106.64,0,160,14,888041,HUI,SGN,VJC303,0,A321,VJ303,2021-01-16,09:43:47
51,1610765084,10.81,106.64,0,64,12,888041,HUI,SGN,VJC303,0,A321,VJ303,2021-01-16,09:44:44
48,1610765138,10.81,106.64,0,67,17,888041,HUI,SGN,VJC303,0,A321,VJ303,2021-01-16,09:45:38
38,1610765174,10.81,106.65,0,67,21,888041,HUI,SGN,VJC303,0,A321,VJ303,2021-01-16,09:46:14
12,1610765249,10.81,106.65,0,157,5,888041,HUI,SGN,VJC303,0,A321,VJ303,2021-01-16,09:47:29
