,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1610811417,14.27,99.89,39000,116,487,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:36:57
119,1610811473,14.22,100.0,39000,116,487,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:37:53
59,1610811529,14.16,100.12,39000,116,484,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:38:49
116,1610811597,14.09,100.26,39000,117,484,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:39:57
49,1610811651,14.03,100.37,39000,117,485,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:40:51
117,1610811714,13.97,100.5,39000,116,481,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:41:54
12,1610811773,13.91,100.62,39000,117,483,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:42:53
23,1610811833,13.85,100.74,39000,117,485,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:43:53
1,1610811891,13.79,100.86,39000,117,486,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:44:51
56,1610811946,13.73,100.97,39000,117,484,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:45:46
5,1610812011,13.66,101.11,39000,117,485,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:46:51
63,1610812077,13.6,101.24,39000,117,481,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:47:57
47,1610812135,13.54,101.36,39000,117,478,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:48:55
45,1610812201,13.47,101.49,39000,117,472,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:50:01
22,1610812261,13.41,101.61,39000,117,472,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:51:01
50,1610812316,13.36,101.72,39000,117,477,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:51:56
42,1610812375,13.3,101.84,39000,117,479,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:52:55
24,1610812432,13.24,101.95,39000,117,477,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:53:52
115,1610812501,13.17,102.09,39000,117,475,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:55:01
30,1610812557,13.11,102.2,39000,117,476,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:55:57
55,1610812620,13.05,102.33,39000,117,475,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:57:00
35,1610812676,12.99,102.44,39000,117,475,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:57:56
26,1610812730,12.93,102.55,39000,121,475,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:58:50
91,1610812795,12.86,102.67,39000,121,471,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,22:59:55
104,1610812860,12.78,102.79,39000,121,470,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,23:01:00
109,1610812913,12.72,102.9,39000,121,472,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,23:01:53
72,1610812977,12.65,103.02,39000,121,474,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,23:02:57
69,1610813043,12.57,103.14,39000,121,477,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,23:04:03
81,1610813104,12.5,103.26,39000,121,476,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,23:05:04
79,1610813161,12.44,103.37,39000,118,474,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,23:06:01
101,1610813226,12.38,103.5,39000,116,476,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,23:07:06
94,1610813296,12.31,103.64,39000,116,477,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,23:08:16
96,1610813358,12.24,103.77,39000,116,476,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,23:09:18
83,1610813418,12.18,103.89,39000,116,478,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,23:10:18
82,1610813475,12.13,104.0,39000,116,479,06A0FB,DOH,SGN,QTR970,64,A359,QR970,2021-01-16,23:11:15
71,1610813537,12.06,104.13,39000,116,481,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,23:12:17
102,1610813599,12.0,104.25,39000,117,481,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,23:13:19
70,1610813661,11.94,104.38,39000,117,479,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,23:14:21
67,1610813717,11.88,104.49,39000,117,478,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,23:15:17
64,1610813774,11.82,104.61,39000,117,476,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,23:16:14
73,1610813836,11.76,104.73,39000,117,477,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,23:17:16
100,1610813890,11.71,104.84,39000,117,478,06A0FB,DOH,SGN,QTR970,-64,A359,QR970,2021-01-16,23:18:10
112,1610813953,11.64,104.97,39000,117,477,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,23:19:13
77,1610814013,11.58,105.08,39000,117,477,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,23:20:13
80,1610814081,11.51,105.22,38800,117,475,06A0FB,DOH,SGN,QTR970,-704,A359,QR970,2021-01-16,23:21:21
105,1610814139,11.45,105.33,37300,117,475,06A0FB,DOH,SGN,QTR970,-1984,A359,QR970,2021-01-16,23:22:19
107,1610814205,11.39,105.47,35125,117,488,06A0FB,DOH,SGN,QTR970,-2048,A359,QR970,2021-01-16,23:23:25
89,1610814265,11.32,105.59,33150,117,498,06A0FB,DOH,SGN,QTR970,-1984,A359,QR970,2021-01-16,23:24:25
103,1610814324,11.26,105.71,31175,117,478,06A0FB,DOH,SGN,QTR970,-1984,A359,QR970,2021-01-16,23:25:24
75,1610814384,11.2,105.83,29200,117,459,06A0FB,DOH,SGN,QTR970,-1984,A359,QR970,2021-01-16,23:26:24
68,1610814445,11.14,105.94,27200,117,450,06A0FB,DOH,SGN,QTR970,-2176,A359,QR970,2021-01-16,23:27:25
113,1610814506,11.08,106.06,24825,117,436,06A0FB,DOH,SGN,QTR970,-2112,A359,QR970,2021-01-16,23:28:26
97,1610814568,11.03,106.17,22575,119,422,06A0FB,DOH,SGN,QTR970,-1920,A359,QR970,2021-01-16,23:29:28
92,1610814634,10.94,106.26,20225,137,411,06A0FB,DOH,SGN,QTR970,-1920,A359,QR970,2021-01-16,23:30:34
111,1610814688,10.86,106.33,18475,137,397,06A0FB,DOH,SGN,QTR970,-2304,A359,QR970,2021-01-16,23:31:28
87,1610814749,10.78,106.41,16250,137,389,06A0FB,DOH,SGN,QTR970,-1728,A359,QR970,2021-01-16,23:32:29
110,1610814813,10.69,106.48,13325,138,394,06A0FB,DOH,SGN,QTR970,-2368,A359,QR970,2021-01-16,23:33:33
98,1610814878,10.61,106.56,11375,137,370,06A0FB,DOH,SGN,QTR970,-832,A359,QR970,2021-01-16,23:34:38
66,1610814934,10.57,106.64,10325,88,320,06A0FB,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-16,23:35:34
93,1610814989,10.59,106.71,9225,64,297,06A0FB,DOH,SGN,QTR970,-1408,A359,QR970,2021-01-16,23:36:29
84,1610815049,10.63,106.79,7925,64,289,06A0FB,DOH,SGN,QTR970,-1088,A359,QR970,2021-01-16,23:37:29
108,1610815106,10.66,106.86,7050,63,254,06A0FB,DOH,SGN,QTR970,-832,A359,QR970,2021-01-16,23:38:26
85,1610815162,10.71,106.89,5225,2,230,06A0FB,DOH,SGN,QTR970,-2112,A359,QR970,2021-01-16,23:39:22
106,1610815222,10.77,106.89,3700,6,224,06A0FB,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-16,23:40:22
78,1610815282,10.83,106.89,2825,322,215,06A0FB,DOH,SGN,QTR970,-512,A359,QR970,2021-01-16,23:41:22
95,1610815342,10.86,106.85,2275,307,193,06A0FB,DOH,SGN,QTR970,-512,A359,QR970,2021-01-16,23:42:22
88,1610815401,10.88,106.8,2050,252,163,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,23:43:21
76,1610815462,10.86,106.76,1925,249,162,06A0FB,DOH,SGN,QTR970,-640,A359,QR970,2021-01-16,23:44:22
99,1610815522,10.85,106.72,1225,248,142,06A0FB,DOH,SGN,QTR970,-640,A359,QR970,2021-01-16,23:45:22
90,1610815582,10.83,106.68,525,249,137,06A0FB,DOH,SGN,QTR970,-704,A359,QR970,2021-01-16,23:46:22
86,1610815637,10.82,106.65,0,250,98,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,23:47:17
65,1610815698,10.82,106.64,0,250,15,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,23:48:18
74,1610815770,10.81,106.64,0,165,15,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,23:49:30
