timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610795608,14.37,108.31,28550,186,485,88813B,DAD,SGN,VJC623,1216,A321,VJ623,2021-01-16,18:13:28
1610795669,14.23,108.29,29950,186,483,88813B,DAD,SGN,VJC623,1600,A321,VJ623,2021-01-16,18:14:29
1610795723,14.11,108.28,31400,186,477,88813B,DAD,SGN,VJC623,1792,A321,VJ623,2021-01-16,18:15:23
1610795785,13.98,108.27,32025,186,464,88813B,DAD,SGN,VJC623,-64,A321,VJ623,2021-01-16,18:16:25
1610795845,13.85,108.25,32000,186,467,88813B,DAD,SGN,VJC623,0,A321,VJ623,2021-01-16,18:17:25
1610795900,13.73,108.24,32000,186,469,88813B,DAD,SGN,VJC623,0,A321,VJ623,2021-01-16,18:18:20
1610795959,13.6,108.23,32000,186,470,88813B,DAD,SGN,VJC623,-64,A321,VJ623,2021-01-16,18:19:19
1610796028,13.45,108.21,32000,186,471,88813B,DAD,SGN,VJC623,0,A321,VJ623,2021-01-16,18:20:28
1610796081,13.34,108.2,32000,186,471,88813B,DAD,SGN,VJC623,0,A321,VJ623,2021-01-16,18:21:21
1610796141,13.21,108.18,32000,186,471,88813B,DAD,SGN,VJC623,0,A321,VJ623,2021-01-16,18:22:21
1610796190,13.1,108.17,32000,186,472,88813B,DAD,SGN,VJC623,64,A321,VJ623,2021-01-16,18:23:10
1610796241,12.99,108.16,32000,186,473,88813B,DAD,SGN,VJC623,0,A321,VJ623,2021-01-16,18:24:01
1610796312,12.83,108.14,32000,185,474,88813B,DAD,SGN,VJC623,0,A321,VJ623,2021-01-16,18:25:12
1610796376,12.7,108.13,32025,186,472,88813B,DAD,SGN,VJC623,0,A321,VJ623,2021-01-16,18:26:16
1610796437,12.56,108.12,32025,181,469,88813B,DAD,SGN,VJC623,0,A321,VJ623,2021-01-16,18:27:17
1610796491,12.44,108.12,31975,181,468,88813B,DAD,SGN,VJC623,0,A321,VJ623,2021-01-16,18:28:11
1610796551,12.31,108.11,31975,185,469,88813B,DAD,SGN,VJC623,0,A321,VJ623,2021-01-16,18:29:11
1610796610,12.19,108.07,32000,209,475,88813B,DAD,SGN,VJC623,0,A321,VJ623,2021-01-16,18:30:10
1610796665,12.09,108.0,31350,209,480,88813B,DAD,SGN,VJC623,-896,A321,VJ623,2021-01-16,18:31:05
1610796726,11.99,107.93,30800,228,484,88813B,DAD,SGN,VJC623,0,A321,VJ623,2021-01-16,18:32:06
1610796776,11.87,107.88,27725,209,473,88813B,DAD,SGN,VJC623,-2496,A321,VJ623,2021-01-16,18:32:56
1610796840,11.75,107.81,24725,209,465,88813B,DAD,SGN,VJC623,-2368,A321,VJ623,2021-01-16,18:34:00
1610796900,11.64,107.75,22500,209,446,88813B,DAD,SGN,VJC623,-2624,A321,VJ623,2021-01-16,18:35:00
1610796965,11.53,107.67,20275,217,429,88813B,DAD,SGN,VJC623,-2112,A321,VJ623,2021-01-16,18:36:05
1610797020,11.45,107.6,18425,217,418,88813B,DAD,SGN,VJC623,-1984,A321,VJ623,2021-01-16,18:37:00
1610797083,11.35,107.53,16250,217,408,88813B,DAD,SGN,VJC623,-1984,A321,VJ623,2021-01-16,18:38:03
1610797142,11.26,107.46,14625,217,384,88813B,DAD,SGN,VJC623,-1984,A321,VJ623,2021-01-16,18:39:02
1610797196,11.19,107.4,12875,217,368,88813B,DAD,SGN,VJC623,-1600,A321,VJ623,2021-01-16,18:39:56
1610797261,11.11,107.34,12025,217,319,88813B,DAD,SGN,VJC623,-640,A321,VJ623,2021-01-16,18:41:01
1610797316,11.05,107.29,11075,217,297,88813B,DAD,SGN,VJC623,-1152,A321,VJ623,2021-01-16,18:41:56
1610797368,10.99,107.25,9775,217,291,88813B,DAD,SGN,VJC623,-1600,A321,VJ623,2021-01-16,18:42:48
1610797440,10.95,107.16,7775,252,284,88813B,DAD,SGN,VJC623,-2176,A321,VJ623,2021-01-16,18:44:00
1610797500,10.92,107.08,6400,252,286,88813B,DAD,SGN,VJC623,-960,A321,VJ623,2021-01-16,18:45:00
1610797564,10.9,107.0,5350,252,274,88813B,DAD,SGN,VJC623,-1024,A321,VJ623,2021-01-16,18:46:04
1610797628,10.88,106.93,4300,252,250,88813B,DAD,SGN,VJC623,-1024,A321,VJ623,2021-01-16,18:47:08
1610797684,10.88,106.87,3375,280,230,88813B,DAD,SGN,VJC623,-960,A321,VJ623,2021-01-16,18:48:04
1610797744,10.88,106.81,2800,250,199,88813B,DAD,SGN,VJC623,-640,A321,VJ623,2021-01-16,18:49:04
1610797799,10.86,106.76,2100,248,165,88813B,DAD,SGN,VJC623,-896,A321,VJ623,2021-01-16,18:49:59
1610797863,10.85,106.72,1250,248,143,88813B,DAD,SGN,VJC623,-704,A321,VJ623,2021-01-16,18:51:03
1610797920,10.83,106.68,575,248,145,88813B,DAD,SGN,VJC623,-704,A321,VJ623,2021-01-16,18:52:00
1610797975,10.82,106.65,125,249,117,88813B,DAD,SGN,VJC623,0,A321,VJ623,2021-01-16,18:52:55
1610798027,10.82,106.64,0,247,28,88813B,DAD,SGN,VJC623,0,A321,VJ623,2021-01-16,18:53:47
1610798099,10.81,106.64,0,160,18,88813B,DAD,SGN,VJC623,0,A321,VJ623,2021-01-16,18:54:59
1610798161,10.81,106.64,0,70,17,88813B,DAD,SGN,VJC623,0,A321,VJ623,2021-01-16,18:56:01
1610798214,10.81,106.65,0,70,18,88813B,DAD,SGN,VJC623,0,A321,VJ623,2021-01-16,18:56:54
1610798235,10.81,106.65,0,67,18,88813B,DAD,SGN,VJC623,0,A321,VJ623,2021-01-16,18:57:15
1610798375,10.81,106.65,0,160,1,88813B,DAD,SGN,VJC623,0,A321,VJ623,2021-01-16,18:59:35
