timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592709514,11.03,107.09,6725,241,277,780AA2,HKG,SGN,CPA767,-1536,A359,CX767,2020-06-21,10:18:34
1592709572,10.99,107.02,5500,241,272,780AA2,HKG,SGN,CPA767,-1216,A359,CX767,2020-06-21,10:19:32
1592709634,10.95,106.95,4475,242,260,780AA2,HKG,SGN,CPA767,-512,A359,CX767,2020-06-21,10:20:34
1592709698,10.92,106.89,4050,241,224,780AA2,HKG,SGN,CPA767,-448,A359,CX767,2020-06-21,10:21:38
1592709759,10.89,106.84,3575,240,186,780AA2,HKG,SGN,CPA767,-896,A359,CX767,2020-06-21,10:22:39
1592709816,10.87,106.79,2675,249,182,780AA2,HKG,SGN,CPA767,-896,A359,CX767,2020-06-21,10:23:36
1592709876,10.86,106.75,1825,249,149,780AA2,HKG,SGN,CPA767,-896,A359,CX767,2020-06-21,10:24:36
1592709936,10.84,106.71,1125,248,141,780AA2,HKG,SGN,CPA767,-640,A359,CX767,2020-06-21,10:25:36
1592709996,10.83,106.67,400,249,137,780AA2,HKG,SGN,CPA767,-704,A359,CX767,2020-06-21,10:26:36
1592710049,10.82,106.65,0,250,45,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-21,10:27:29
1592710111,10.81,106.64,0,160,34,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-21,10:28:31
1592710176,10.81,106.65,0,70,17,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-21,10:29:36
1592710229,10.81,106.65,0,70,24,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-21,10:30:29
1592710290,10.82,106.66,0,73,21,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-21,10:31:30
1592710358,10.82,106.66,0,89,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-21,10:32:38
1592710384,10.82,106.66,0,89,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-21,10:33:04
