timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592710399,19.28,106.6,24600,179,513,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,10:33:19
1592710459,19.14,106.73,27125,155,511,88818E,HAN,SGN,HVN251,1536,B78X,VN251,2020-06-21,10:34:19
1592710525,19.0,106.8,28600,156,515,88818E,HAN,SGN,HVN251,1856,B78X,VN251,2020-06-21,10:35:25
1592710571,18.9,106.85,29750,155,516,88818E,HAN,SGN,HVN251,1472,B78X,VN251,2020-06-21,10:36:11
1592710635,18.76,106.89,30650,176,517,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,10:37:15
1592710707,18.61,106.88,30650,182,517,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,10:38:27
1592710767,18.49,106.88,30650,182,517,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,10:39:27
1592710827,18.38,106.98,31850,183,510,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,10:40:27
1592710875,18.25,107.13,36950,176,505,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,10:41:15
1592710949,18.09,107.22,39575,155,480,88818E,HAN,SGN,HVN251,1088,B78X,VN251,2020-06-21,10:42:29
1592711003,17.99,107.23,39600,185,480,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,10:43:23
1592711068,17.85,107.34,40000,155,478,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-21,10:44:28
1592711130,17.72,107.4,40000,155,476,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-21,10:45:30
1592711191,17.6,107.46,40000,155,476,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-21,10:46:31
1592711250,17.48,107.51,40000,155,478,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-21,10:47:30
1592711307,17.37,107.52,40000,188,479,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,10:48:27
1592711367,17.25,107.6,40000,175,479,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,10:49:27
1592711423,17.13,107.68,40000,155,479,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,10:50:23
1592711490,17.0,107.74,39975,154,481,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,10:51:30
1592711554,16.87,107.81,39975,154,480,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-21,10:52:34
1592711614,16.74,107.86,40000,154,480,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-21,10:53:34
1592711675,16.63,107.89,40000,192,480,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,10:54:35
1592711735,16.52,107.86,40000,192,480,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,10:55:35
1592711787,16.66,107.82,39975,192,480,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,10:56:27
1592711847,16.55,107.79,39975,192,480,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,10:57:27
1592711907,16.4,107.96,39975,193,477,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,10:58:27
1592711961,16.04,108.19,40000,168,489,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,10:59:21
1592712023,15.93,108.16,40000,197,489,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,11:00:23
1592712079,15.77,108.19,40000,181,498,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-21,11:01:19
1592712142,15.63,108.19,39975,181,498,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-21,11:02:22
1592712209,15.47,108.19,40000,181,501,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-21,11:03:29
1592712270,15.33,108.18,40000,181,502,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,11:04:30
1592712331,15.19,108.18,40000,181,502,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-21,11:05:31
1592712395,15.06,108.14,40000,200,502,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,11:06:35
1592712452,14.91,108.17,39975,181,504,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,11:07:32
1592712511,14.77,108.17,40000,181,505,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-21,11:08:31
1592712571,14.63,108.17,40000,181,505,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,11:09:31
1592712639,14.48,108.14,40000,202,506,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,11:10:39
1592712687,14.4,108.1,40000,202,506,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,11:11:27
1592712755,14.2,108.16,40000,181,502,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,11:12:35
1592712814,14.06,108.15,40000,181,502,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,11:13:34
1592712875,13.94,108.12,40000,205,502,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,11:14:35
1592712929,13.79,108.15,40000,181,500,88818E,HAN,SGN,HVN251,64,B78X,VN251,2020-06-21,11:15:29
1592712993,13.64,108.15,40000,181,499,88818E,HAN,SGN,HVN251,64,B78X,VN251,2020-06-21,11:16:33
1592713054,13.5,108.14,39975,181,500,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,11:17:34
1592713111,13.37,108.14,40000,181,502,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-21,11:18:31
1592713172,13.23,108.14,39975,181,500,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,11:19:32
1592713238,13.07,108.13,40000,181,502,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-21,11:20:38
1592713297,12.93,108.13,39625,181,501,88818E,HAN,SGN,HVN251,-1792,B78X,VN251,2020-06-21,11:21:37
1592713352,12.81,108.13,38400,181,502,88818E,HAN,SGN,HVN251,-1280,B78X,VN251,2020-06-21,11:22:32
1592713412,12.67,108.12,37100,181,498,88818E,HAN,SGN,HVN251,-1856,B78X,VN251,2020-06-21,11:23:32
1592713468,12.54,108.12,35350,181,502,88818E,HAN,SGN,HVN251,-2048,B78X,VN251,2020-06-21,11:24:28
1592713525,12.4,108.12,34025,181,502,88818E,HAN,SGN,HVN251,-768,B78X,VN251,2020-06-21,11:25:25
1592713586,12.27,108.12,34000,181,489,88818E,HAN,SGN,HVN251,64,B78X,VN251,2020-06-21,11:26:26
1592713637,12.15,108.11,34000,181,489,88818E,HAN,SGN,HVN251,-128,B78X,VN251,2020-06-21,11:27:17
1592713703,12.0,108.11,31050,181,497,88818E,HAN,SGN,HVN251,-4032,B78X,VN251,2020-06-21,11:28:23
1592713756,11.88,108.08,28250,210,504,88818E,HAN,SGN,HVN251,-3840,B78X,VN251,2020-06-21,11:29:16
1592713820,11.76,107.99,25975,217,483,88818E,HAN,SGN,HVN251,-2240,B78X,VN251,2020-06-21,11:30:20
1592713878,11.67,107.91,23650,218,467,88818E,HAN,SGN,HVN251,-3008,B78X,VN251,2020-06-21,11:31:18
1592713934,11.57,107.83,21375,220,454,88818E,HAN,SGN,HVN251,-2496,B78X,VN251,2020-06-21,11:32:14
1592713993,11.48,107.74,18900,224,443,88818E,HAN,SGN,HVN251,-2624,B78X,VN251,2020-06-21,11:33:13
1592714052,11.39,107.66,16475,224,434,88818E,HAN,SGN,HVN251,-2432,B78X,VN251,2020-06-21,11:34:12
1592714112,11.31,107.57,14300,224,418,88818E,HAN,SGN,HVN251,-2432,B78X,VN251,2020-06-21,11:35:12
1592714178,11.22,107.49,12600,224,383,88818E,HAN,SGN,HVN251,-960,B78X,VN251,2020-06-21,11:36:18
1592714235,11.15,107.42,11225,224,361,88818E,HAN,SGN,HVN251,-2112,B78X,VN251,2020-06-21,11:37:15
1592714294,11.08,107.35,10125,225,333,88818E,HAN,SGN,HVN251,64,B78X,VN251,2020-06-21,11:38:14
1592714353,11.04,107.28,9300,244,293,88818E,HAN,SGN,HVN251,-512,B78X,VN251,2020-06-21,11:39:13
1592714411,11.01,107.21,8225,245,278,88818E,HAN,SGN,HVN251,-1664,B78X,VN251,2020-06-21,11:40:11
1592714474,10.98,107.13,6350,252,271,88818E,HAN,SGN,HVN251,-1536,B78X,VN251,2020-06-21,11:41:14
1592714531,10.96,107.06,5350,252,263,88818E,HAN,SGN,HVN251,-1536,B78X,VN251,2020-06-21,11:42:11
1592714595,10.94,106.98,4250,252,258,88818E,HAN,SGN,HVN251,-1280,B78X,VN251,2020-06-21,11:43:15
1592714653,10.91,106.92,3100,252,259,88818E,HAN,SGN,HVN251,-1408,B78X,VN251,2020-06-21,11:44:13
1592714715,10.89,106.85,2375,252,239,88818E,HAN,SGN,HVN251,-1024,B78X,VN251,2020-06-21,11:45:15
1592714779,10.87,106.79,2150,249,192,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-21,11:46:19
1592714833,10.85,106.74,1725,249,175,88818E,HAN,SGN,HVN251,-1088,B78X,VN251,2020-06-21,11:47:13
1592714888,10.84,106.7,950,249,158,88818E,HAN,SGN,HVN251,-896,B78X,VN251,2020-06-21,11:48:08
1592714948,10.82,106.66,200,249,142,88818E,HAN,SGN,HVN251,-576,B78X,VN251,2020-06-21,11:49:08
1592715005,10.82,106.65,0,250,19,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,11:50:05
1592715072,10.81,106.64,0,160,15,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,11:51:12
1592715119,10.81,106.65,0,92,30,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,11:51:59
1592715183,10.81,106.65,0,70,31,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,11:53:03
1592715242,10.81,106.65,0,70,32,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,11:54:02
1592715302,10.82,106.66,0,70,15,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,11:55:02
1592715365,10.82,106.66,0,84,24,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,11:56:05
1592715419,10.82,106.66,0,185,23,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,11:56:59
1592715480,10.81,106.66,0,92,11,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,11:58:00
1592715522,10.81,106.66,0,92,2,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,11:58:42
