,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1592744752,11.06,107.65,13450,260,365,88815E,VCL,SGN,VJC375,-896,A21N,VJ375,2020-06-21,20:05:52
45,1592744816,11.04,107.55,12425,260,360,88815E,VCL,SGN,VJC375,-960,A21N,VJ375,2020-06-21,20:06:56
32,1592744880,11.02,107.44,11450,260,329,88815E,VCL,SGN,VJC375,-896,A21N,VJ375,2020-06-21,20:08:00
9,1592744935,11.01,107.37,11025,253,284,88815E,VCL,SGN,VJC375,-640,A21N,VJ375,2020-06-21,20:08:55
23,1592744995,10.99,107.29,10275,253,254,88815E,VCL,SGN,VJC375,-1408,A21N,VJ375,2020-06-21,20:09:55
29,1592745056,10.95,107.23,9075,199,245,88815E,VCL,SGN,VJC375,-1216,A21N,VJ375,2020-06-21,20:10:56
59,1592745119,10.88,107.24,7875,172,236,88815E,VCL,SGN,VJC375,-512,A21N,VJ375,2020-06-21,20:11:59
66,1592745179,10.82,107.23,7250,196,237,88815E,VCL,SGN,VJC375,-768,A21N,VJ375,2020-06-21,20:12:59
63,1592745242,10.8,107.17,6275,284,236,88815E,VCL,SGN,VJC375,-1024,A21N,VJ375,2020-06-21,20:14:02
24,1592745298,10.82,107.11,5350,284,230,88815E,VCL,SGN,VJC375,-1024,A21N,VJ375,2020-06-21,20:14:58
47,1592745363,10.83,107.05,4525,284,230,88815E,VCL,SGN,VJC375,-640,A21N,VJ375,2020-06-21,20:16:03
65,1592745424,10.85,106.98,3900,284,227,88815E,VCL,SGN,VJC375,-640,A21N,VJ375,2020-06-21,20:17:04
14,1592745490,10.87,106.92,3250,284,225,88815E,VCL,SGN,VJC375,-576,A21N,VJ375,2020-06-21,20:18:10
51,1592745547,10.88,106.86,2675,279,197,88815E,VCL,SGN,VJC375,-576,A21N,VJ375,2020-06-21,20:19:07
18,1592745607,10.88,106.81,2200,250,186,88815E,VCL,SGN,VJC375,-64,A21N,VJ375,2020-06-21,20:20:07
6,1592745674,10.86,106.75,1950,249,158,88815E,VCL,SGN,VJC375,-576,A21N,VJ375,2020-06-21,20:21:14
44,1592745737,10.85,106.72,1250,249,126,88815E,VCL,SGN,VJC375,-576,A21N,VJ375,2020-06-21,20:22:17
41,1592745797,10.83,106.68,650,248,128,88815E,VCL,SGN,VJC375,-640,A21N,VJ375,2020-06-21,20:23:17
0,1592745852,10.82,106.65,0,250,100,88815E,VCL,SGN,VJC375,0,A21N,VJ375,2020-06-21,20:24:12
61,1592745916,10.82,106.64,0,191,17,88815E,VCL,SGN,VJC375,0,A21N,VJ375,2020-06-21,20:25:16
46,1592745934,10.81,106.64,0,157,18,88815E,VCL,SGN,VJC375,0,A21N,VJ375,2020-06-21,20:25:34
19,1592746027,10.81,106.65,0,70,15,88815E,VCL,SGN,VJC375,0,A21N,VJ375,2020-06-21,20:27:07
