,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1592742899,16.42,108.01,31975,194,465,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,19:34:59
3,1592742959,16.28,108.11,32000,159,459,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,19:35:59
95,1592743017,16.17,108.16,32000,159,456,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,19:36:57
57,1592743081,16.04,108.21,31975,159,461,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,19:38:01
66,1592743132,15.94,108.25,32000,159,464,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,19:38:52
56,1592743189,15.82,108.29,32025,161,467,8880D5,HPH,SGN,HVN1189,-64,A321,VN1189,2020-06-21,19:39:49
5,1592743268,15.65,108.31,32050,180,466,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,19:41:08
35,1592743326,15.53,108.31,32000,180,470,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,19:42:06
13,1592743380,15.41,108.31,32000,180,469,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,19:43:00
89,1592743435,15.3,108.29,31975,199,468,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,19:43:55
109,1592743505,15.14,108.31,32000,179,461,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,19:45:05
48,1592743561,15.02,108.31,31975,174,455,8880D5,HPH,SGN,HVN1189,192,A321,VN1189,2020-06-21,19:46:01
16,1592743625,14.89,108.35,31975,160,454,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,19:47:05
100,1592743673,14.8,108.39,31950,160,454,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,19:47:53
46,1592743749,14.65,108.45,32000,158,455,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,19:49:09
39,1592743809,14.53,108.5,32000,156,451,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,19:50:09
74,1592743870,14.42,108.56,31975,153,450,8880D5,HPH,SGN,HVN1189,-64,A321,VN1189,2020-06-21,19:51:10
62,1592743934,14.3,108.62,32000,154,454,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,19:52:14
73,1592743988,14.2,108.67,32025,147,458,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,19:53:08
91,1592744034,14.11,108.73,32025,147,458,8880D5,HPH,SGN,HVN1189,64,A321,VN1189,2020-06-21,19:53:54
28,1592744098,14.0,108.8,32000,148,455,8880D5,HPH,SGN,HVN1189,-192,A321,VN1189,2020-06-21,19:54:58
21,1592744146,13.91,108.85,31975,147,454,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,19:55:46
59,1592744217,13.79,108.94,31975,146,457,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,19:56:57
38,1592744275,13.68,109.01,32000,147,456,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,19:57:55
47,1592744333,13.57,109.06,32000,163,453,8880D5,HPH,SGN,HVN1189,-64,A321,VN1189,2020-06-21,19:58:53
107,1592744392,13.45,109.08,32000,174,449,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,19:59:52
9,1592744455,13.32,109.1,31950,173,448,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,20:00:55
8,1592744522,13.18,109.11,31950,172,451,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,20:02:02
14,1592744588,13.04,109.13,31975,172,454,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,20:03:08
50,1592744649,12.92,109.15,32025,172,457,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,20:04:09
29,1592744697,12.82,109.16,32025,172,456,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,20:04:57
90,1592744756,12.69,109.17,32025,177,456,8880D5,HPH,SGN,HVN1189,-128,A321,VN1189,2020-06-21,20:05:56
69,1592744811,12.58,109.14,31975,199,465,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,20:06:51
53,1592744878,12.44,109.09,32000,199,463,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,20:07:58
15,1592744934,12.33,109.06,32000,199,468,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,20:08:54
40,1592744989,12.21,109.01,32025,199,469,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,20:09:49
49,1592745055,12.09,108.95,32000,218,465,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,20:10:55
92,1592745117,11.98,108.86,31575,219,464,8880D5,HPH,SGN,HVN1189,-960,A321,VN1189,2020-06-21,20:11:57
106,1592745181,11.88,108.77,30525,219,472,8880D5,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-06-21,20:13:01
98,1592745242,11.79,108.68,29550,239,469,8880D5,HPH,SGN,HVN1189,-832,A321,VN1189,2020-06-21,20:14:02
41,1592745297,11.72,108.57,28625,238,476,8880D5,HPH,SGN,HVN1189,-1152,A321,VN1189,2020-06-21,20:14:57
72,1592745363,11.65,108.44,27475,238,473,8880D5,HPH,SGN,HVN1189,-1216,A321,VN1189,2020-06-21,20:16:03
103,1592745423,11.58,108.33,26500,238,464,8880D5,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-06-21,20:17:03
26,1592745490,11.51,108.21,25400,238,457,8880D5,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-06-21,20:18:10
82,1592745547,11.44,108.1,24550,238,431,8880D5,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-06-21,20:19:07
30,1592745608,11.38,108.0,23825,238,385,8880D5,HPH,SGN,HVN1189,-704,A321,VN1189,2020-06-21,20:20:08
11,1592745674,11.32,107.91,22275,238,366,8880D5,HPH,SGN,HVN1189,-1600,A321,VN1189,2020-06-21,20:21:14
68,1592745737,11.27,107.81,20700,238,354,8880D5,HPH,SGN,HVN1189,-1536,A321,VN1189,2020-06-21,20:22:17
63,1592745798,11.22,107.73,19225,238,341,8880D5,HPH,SGN,HVN1189,-1280,A321,VN1189,2020-06-21,20:23:18
2,1592745852,11.17,107.66,17750,238,337,8880D5,HPH,SGN,HVN1189,-1664,A321,VN1189,2020-06-21,20:24:12
96,1592745918,11.12,107.57,16000,238,330,8880D5,HPH,SGN,HVN1189,-1792,A321,VN1189,2020-06-21,20:25:18
70,1592745976,11.08,107.49,15275,238,302,8880D5,HPH,SGN,HVN1189,-576,A321,VN1189,2020-06-21,20:26:16
34,1592746039,11.03,107.42,14250,238,283,8880D5,HPH,SGN,HVN1189,-1152,A321,VN1189,2020-06-21,20:27:19
54,1592746092,11.0,107.36,13125,253,282,8880D5,HPH,SGN,HVN1189,-1280,A321,VN1189,2020-06-21,20:28:12
61,1592746162,10.98,107.27,11775,253,273,8880D5,HPH,SGN,HVN1189,-1216,A321,VN1189,2020-06-21,20:29:22
110,1592746219,10.92,107.24,10650,170,259,8880D5,HPH,SGN,HVN1189,-896,A321,VN1189,2020-06-21,20:30:19
17,1592746268,10.87,107.24,9850,177,256,8880D5,HPH,SGN,HVN1189,-1216,A321,VN1189,2020-06-21,20:31:08
32,1592746343,10.78,107.23,8650,189,242,8880D5,HPH,SGN,HVN1189,-512,A321,VN1189,2020-06-21,20:32:23
42,1592746403,10.72,107.2,8025,208,219,8880D5,HPH,SGN,HVN1189,-832,A321,VN1189,2020-06-21,20:33:23
76,1592746466,10.67,107.17,7175,218,217,8880D5,HPH,SGN,HVN1189,-768,A321,VN1189,2020-06-21,20:34:26
104,1592746531,10.62,107.12,6325,227,215,8880D5,HPH,SGN,HVN1189,-832,A321,VN1189,2020-06-21,20:35:31
33,1592746585,10.59,107.08,5875,258,216,8880D5,HPH,SGN,HVN1189,-64,A321,VN1189,2020-06-21,20:36:25
78,1592746645,10.63,107.04,5525,331,213,8880D5,HPH,SGN,HVN1189,-384,A321,VN1189,2020-06-21,20:37:25
79,1592746696,10.68,107.02,5175,330,212,8880D5,HPH,SGN,HVN1189,-448,A321,VN1189,2020-06-21,20:38:16
99,1592746771,10.74,106.98,4650,330,212,8880D5,HPH,SGN,HVN1189,-640,A321,VN1189,2020-06-21,20:39:31
51,1592746825,10.79,106.95,4125,330,206,8880D5,HPH,SGN,HVN1189,-512,A321,VN1189,2020-06-21,20:40:25
80,1592746885,10.84,106.92,3700,330,208,8880D5,HPH,SGN,HVN1189,-384,A321,VN1189,2020-06-21,20:41:25
71,1592746946,10.87,106.88,3300,278,207,8880D5,HPH,SGN,HVN1189,-384,A321,VN1189,2020-06-21,20:42:26
64,1592747009,10.88,106.82,2600,270,204,8880D5,HPH,SGN,HVN1189,-704,A321,VN1189,2020-06-21,20:43:29
31,1592747064,10.87,106.77,2225,249,187,8880D5,HPH,SGN,HVN1189,-384,A321,VN1189,2020-06-21,20:44:24
25,1592747136,10.85,106.72,1325,249,139,8880D5,HPH,SGN,HVN1189,-704,A321,VN1189,2020-06-21,20:45:36
37,1592747191,10.84,106.69,700,249,140,8880D5,HPH,SGN,HVN1189,-704,A321,VN1189,2020-06-21,20:46:31
10,1592747248,10.82,106.65,0,250,135,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,20:47:28
0,1592747307,10.82,106.64,0,205,29,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,20:48:27
45,1592747372,10.81,106.64,0,98,18,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,20:49:32
111,1592747424,10.81,106.65,0,70,22,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,20:50:24
105,1592747496,10.82,106.66,0,70,17,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,20:51:36
18,1592747550,10.81,106.66,0,185,32,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,20:52:30
102,1592747613,10.81,106.66,0,185,13,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,20:53:33
19,1592747619,10.81,106.66,0,185,11,8880D5,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-21,20:53:39
