,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1592714637,10.17,104.01,0,95,32,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,11:43:57
118,1592714704,10.17,104.01,0,83,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,11:45:04
119,1592714778,10.17,104.01,0,275,34,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,11:46:18
17,1592714833,10.17,103.98,1150,276,156,888182,PQC,SGN,BAV1522,3072,A320,QH1522,2020-06-21,11:47:13
29,1592714888,10.18,103.93,2500,275,225,888182,PQC,SGN,BAV1522,2048,A320,QH1522,2020-06-21,11:48:08
83,1592714949,10.15,103.88,5975,191,227,888182,PQC,SGN,BAV1522,3136,A320,QH1522,2020-06-21,11:49:09
67,1592715010,10.09,103.87,8900,173,238,888182,PQC,SGN,BAV1522,2944,A320,QH1522,2020-06-21,11:50:10
27,1592715074,10.06,103.93,11800,96,247,888182,PQC,SGN,BAV1522,1664,A320,QH1522,2020-06-21,11:51:14
116,1592715134,10.05,104.01,12925,95,324,888182,PQC,SGN,BAV1522,1088,A320,QH1522,2020-06-21,11:52:14
54,1592715190,10.04,104.1,14400,95,365,888182,PQC,SGN,BAV1522,3648,A320,QH1522,2020-06-21,11:53:10
63,1592715246,10.03,104.19,17675,95,327,888182,PQC,SGN,BAV1522,3328,A320,QH1522,2020-06-21,11:54:06
56,1592715304,10.02,104.28,19700,95,339,888182,PQC,SGN,BAV1522,2368,A320,QH1522,2020-06-21,11:55:04
105,1592715364,10.03,104.38,21550,80,352,888182,PQC,SGN,BAV1522,2304,A320,QH1522,2020-06-21,11:56:04
49,1592715418,10.05,104.47,22950,68,366,888182,PQC,SGN,BAV1522,1920,A320,QH1522,2020-06-21,11:56:58
79,1592715482,10.09,104.57,24675,68,376,888182,PQC,SGN,BAV1522,1920,A320,QH1522,2020-06-21,11:58:02
86,1592715538,10.13,104.66,25000,68,377,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,11:58:58
114,1592715593,10.15,104.76,25000,85,377,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,11:59:53
72,1592715654,10.16,104.87,25000,85,377,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:00:54
80,1592715715,10.16,104.97,25000,85,376,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:01:55
94,1592715779,10.17,105.08,24975,85,374,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:02:59
89,1592715841,10.18,105.19,25000,85,334,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:04:01
112,1592715896,10.19,105.27,25025,85,318,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:04:56
3,1592715951,10.2,105.35,25000,85,320,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-21,12:05:51
36,1592716008,10.2,105.44,25000,85,319,888182,PQC,SGN,BAV1522,-128,A320,QH1522,2020-06-21,12:06:48
24,1592716068,10.21,105.53,24075,85,304,888182,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-06-21,12:07:48
30,1592716128,10.22,105.61,23075,85,293,888182,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-06-21,12:08:48
62,1592716186,10.22,105.69,22150,85,291,888182,PQC,SGN,BAV1522,-960,A320,QH1522,2020-06-21,12:09:46
64,1592716244,10.23,105.77,21225,85,289,888182,PQC,SGN,BAV1522,-960,A320,QH1522,2020-06-21,12:10:44
122,1592716306,10.24,105.85,20200,85,282,888182,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-06-21,12:11:46
10,1592716362,10.24,105.92,19275,85,273,888182,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-06-21,12:12:42
68,1592716427,10.23,106.0,18200,109,264,888182,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-06-21,12:13:47
100,1592716490,10.2,106.08,17225,109,262,888182,PQC,SGN,BAV1522,-704,A320,QH1522,2020-06-21,12:14:50
12,1592716550,10.18,106.14,17175,109,260,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-21,12:15:50
34,1592716618,10.15,106.22,17175,109,259,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:16:58
33,1592716671,10.13,106.28,17175,101,257,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:17:51
104,1592716732,10.12,106.36,17175,98,259,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:18:52
95,1592716783,10.11,106.42,17175,99,259,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:19:43
111,1592716847,10.09,106.49,17175,103,262,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:20:47
58,1592716911,10.08,106.57,17175,99,258,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:21:51
60,1592716968,10.07,106.64,17175,98,260,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:22:48
97,1592717030,10.06,106.71,17175,92,260,888182,PQC,SGN,BAV1522,-64,A320,QH1522,2020-06-21,12:23:50
78,1592717092,10.07,106.79,17175,73,256,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:24:52
82,1592717155,10.1,106.86,17175,73,257,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:25:55
20,1592717220,10.12,106.94,17175,74,257,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:27:00
98,1592717277,10.14,107.0,17175,57,260,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-21,12:27:57
32,1592717338,10.18,107.06,17175,52,255,888182,PQC,SGN,BAV1522,-64,A320,QH1522,2020-06-21,12:28:58
7,1592717397,10.18,107.12,17175,147,258,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:29:57
1,1592717458,10.12,107.1,17175,232,264,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-21,12:30:58
88,1592717518,10.07,107.04,17175,232,266,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:31:58
121,1592717583,10.06,106.97,17175,307,268,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:33:03
14,1592717643,10.12,106.98,17175,52,260,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:34:03
65,1592717709,10.17,107.04,17175,52,255,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:35:09
19,1592717774,10.18,107.11,17175,135,255,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:36:14
2,1592717834,10.11,107.1,17175,232,265,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:37:14
106,1592717896,10.07,107.03,17175,232,264,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:38:16
74,1592717933,10.05,106.99,17175,261,264,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:38:53
103,1592718013,10.12,106.98,17175,52,260,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:40:13
37,1592718074,10.16,107.04,17175,52,255,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:41:14
21,1592718129,10.19,107.09,17175,108,253,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:42:09
91,1592718189,10.13,107.11,17175,204,261,888182,PQC,SGN,BAV1522,-64,A320,QH1522,2020-06-21,12:43:09
13,1592718242,10.07,107.12,17175,179,260,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-21,12:44:02
22,1592718289,10.03,107.08,17175,266,265,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:44:49
39,1592718364,10.05,106.99,17175,280,266,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:46:04
76,1592718418,10.06,106.92,17175,280,270,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:46:58
93,1592718482,10.07,106.84,17175,279,271,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:48:02
11,1592718540,10.09,106.77,17175,289,272,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-21,12:49:00
66,1592718606,10.12,106.69,17175,290,270,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:50:06
120,1592718666,10.08,106.64,17175,180,259,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:51:06
59,1592718730,10.04,106.7,17175,110,256,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:52:10
117,1592718792,10.01,106.76,17175,110,258,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:53:12
0,1592718847,10.02,106.82,17175,31,264,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:54:07
46,1592718912,10.08,106.79,17175,289,270,888182,PQC,SGN,BAV1522,-64,A320,QH1522,2020-06-21,12:55:12
8,1592718969,10.11,106.72,17175,290,272,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-21,12:56:09
123,1592719028,10.1,106.65,17175,221,263,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:57:08
44,1592719085,10.04,106.67,17175,112,258,888182,PQC,SGN,BAV1522,128,A320,QH1522,2020-06-21,12:58:05
70,1592719143,10.02,106.74,17175,110,256,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,12:59:03
4,1592719202,10.01,106.8,17175,72,260,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,13:00:02
47,1592719256,10.06,106.82,17175,330,272,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,13:00:56
42,1592719314,10.09,106.76,17175,290,270,888182,PQC,SGN,BAV1522,-64,A320,QH1522,2020-06-21,13:01:54
73,1592719380,10.12,106.68,17175,290,272,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,13:03:00
23,1592719441,10.15,106.61,17175,290,272,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,13:04:01
18,1592719497,10.17,106.54,17175,282,272,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-21,13:04:57
124,1592719561,10.19,106.46,18225,282,296,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-21,13:06:01
90,1592719620,10.21,106.37,18200,282,345,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-21,13:07:00
28,1592719675,10.23,106.28,18175,293,347,888182,PQC,SGN,BAV1522,-128,A320,QH1522,2020-06-21,13:07:55
85,1592719735,10.31,106.24,17600,348,316,888182,PQC,SGN,BAV1522,-768,A320,QH1522,2020-06-21,13:08:55
107,1592719798,10.39,106.22,16575,348,282,888182,PQC,SGN,BAV1522,-1408,A320,QH1522,2020-06-21,13:09:58
50,1592719856,10.47,106.2,15400,347,272,888182,PQC,SGN,BAV1522,-1152,A320,QH1522,2020-06-21,13:10:56
109,1592719923,10.55,106.19,12875,347,283,888182,PQC,SGN,BAV1522,-2560,A320,QH1522,2020-06-21,13:12:03
115,1592719985,10.63,106.17,10950,348,274,888182,PQC,SGN,BAV1522,-1856,A320,QH1522,2020-06-21,13:13:05
108,1592720046,10.7,106.17,9325,27,251,888182,PQC,SGN,BAV1522,-1216,A320,QH1522,2020-06-21,13:14:06
110,1592720107,10.76,106.2,7750,29,241,888182,PQC,SGN,BAV1522,-1664,A320,QH1522,2020-06-21,13:15:07
31,1592720163,10.8,106.25,6050,89,242,888182,PQC,SGN,BAV1522,-1792,A320,QH1522,2020-06-21,13:16:03
35,1592720231,10.79,106.32,4600,103,230,888182,PQC,SGN,BAV1522,-768,A320,QH1522,2020-06-21,13:17:11
87,1592720293,10.77,106.38,3825,103,211,888182,PQC,SGN,BAV1522,-1344,A320,QH1522,2020-06-21,13:18:13
57,1592720354,10.76,106.44,2950,98,202,888182,PQC,SGN,BAV1522,-832,A320,QH1522,2020-06-21,13:19:14
43,1592720411,10.76,106.49,2225,70,194,888182,PQC,SGN,BAV1522,-320,A320,QH1522,2020-06-21,13:20:11
52,1592720469,10.78,106.54,2150,69,164,888182,PQC,SGN,BAV1522,-640,A320,QH1522,2020-06-21,13:21:09
9,1592720527,10.79,106.58,1425,69,148,888182,PQC,SGN,BAV1522,-640,A320,QH1522,2020-06-21,13:22:07
26,1592720587,10.8,106.62,700,68,141,888182,PQC,SGN,BAV1522,-704,A320,QH1522,2020-06-21,13:23:07
40,1592720645,10.82,106.65,0,70,90,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,13:24:05
92,1592720706,10.82,106.66,0,185,27,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,13:25:06
101,1592720765,10.82,106.66,0,236,16,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,13:26:05
45,1592720797,10.82,106.66,0,250,19,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,13:26:37
15,1592720857,10.81,106.66,0,160,20,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-21,13:27:37
