,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1592713468,10.99,107.31,10800,251,280,88808B,UIH,SGN,HVN7395,-576,A321,VN7395,2020-06-21,11:24:28
6,1592713523,10.96,107.24,10300,231,269,88808B,UIH,SGN,HVN7395,-640,A321,VN7395,2020-06-21,11:25:23
20,1592713585,10.89,107.23,9825,182,260,88808B,UIH,SGN,HVN7395,-640,A321,VN7395,2020-06-21,11:26:25
43,1592713640,10.82,107.23,9325,181,253,88808B,UIH,SGN,HVN7395,-704,A321,VN7395,2020-06-21,11:27:20
50,1592713703,10.75,107.22,8575,205,251,88808B,UIH,SGN,HVN7395,-384,A321,VN7395,2020-06-21,11:28:23
11,1592713757,10.7,107.19,7950,209,244,88808B,UIH,SGN,HVN7395,-640,A321,VN7395,2020-06-21,11:29:17
33,1592713820,10.69,107.13,6950,309,250,88808B,UIH,SGN,HVN7395,-1024,A321,VN7395,2020-06-21,11:30:20
29,1592713877,10.73,107.08,6050,308,246,88808B,UIH,SGN,HVN7395,-960,A321,VN7395,2020-06-21,11:31:17
49,1592713931,10.77,107.03,5325,308,230,88808B,UIH,SGN,HVN7395,-704,A321,VN7395,2020-06-21,11:32:11
4,1592713994,10.81,106.98,4525,308,220,88808B,UIH,SGN,HVN7395,-768,A321,VN7395,2020-06-21,11:33:14
45,1592714053,10.85,106.93,3725,308,216,88808B,UIH,SGN,HVN7395,-768,A321,VN7395,2020-06-21,11:34:13
2,1592714112,10.87,106.88,3100,278,195,88808B,UIH,SGN,HVN7395,-640,A321,VN7395,2020-06-21,11:35:12
10,1592714176,10.88,106.82,2175,270,191,88808B,UIH,SGN,HVN7395,384,A321,VN7395,2020-06-21,11:36:16
26,1592714230,10.87,106.78,2150,248,167,88808B,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-21,11:37:10
37,1592714293,10.85,106.73,1550,249,155,88808B,UIH,SGN,HVN7395,-1152,A321,VN7395,2020-06-21,11:38:13
54,1592714352,10.84,106.7,825,249,149,88808B,UIH,SGN,HVN7395,-704,A321,VN7395,2020-06-21,11:39:12
41,1592714410,10.82,106.66,175,249,135,88808B,UIH,SGN,HVN7395,-640,A321,VN7395,2020-06-21,11:40:10
28,1592714456,10.82,106.65,0,250,37,88808B,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-21,11:40:56
3,1592714533,10.81,106.64,0,126,29,88808B,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-21,11:42:13
34,1592714592,10.81,106.65,0,70,23,88808B,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-21,11:43:12
24,1592714653,10.82,106.66,0,70,23,88808B,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-21,11:44:13
56,1592714714,10.81,106.66,0,185,18,88808B,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-21,11:45:14
57,1592714774,10.81,106.66,0,95,14,88808B,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-21,11:46:14
7,1592714811,10.81,106.66,0,95,2,88808B,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-21,11:46:51
12,1592715072,10.81,106.66,0,61,13,88808B,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-21,11:51:12
