timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592715950,10.0,106.91,15000,13,190,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,12:05:50
1592716008,10.06,106.93,15000,12,124,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-06-21,12:06:48
1592716061,10.1,106.94,15025,13,185,88805D,VCS,SGN,VFC8056,64,AT75,VN8056,2020-06-21,12:07:41
1592716128,10.12,106.98,15000,154,83,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,12:08:48
1592716186,10.06,106.97,15025,197,269,88805D,VCS,SGN,VFC8056,64,AT75,VN8056,2020-06-21,12:09:46
1592716243,10.0,106.96,15000,206,138,88805D,VCS,SGN,VFC8056,-192,AT75,VN8056,2020-06-21,12:10:43
1592716306,10.02,106.91,15000,354,210,88805D,VCS,SGN,VFC8056,64,AT75,VN8056,2020-06-21,12:11:46
1592716360,10.07,106.93,15025,14,144,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,12:12:40
1592716427,10.13,106.95,15025,74,78,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-06-21,12:13:47
1592716480,10.1,106.99,15000,174,204,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,12:14:40
1592716550,10.03,106.97,15025,192,195,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-06-21,12:15:50
1592716600,9.98,106.96,15025,179,118,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,12:16:40
1592716668,9.97,106.91,15000,329,233,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-06-21,12:17:48
1592716732,10.03,106.92,15025,10,203,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,12:18:52
1592716786,10.08,106.93,15000,16,180,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-06-21,12:19:46
1592716847,10.13,106.96,15025,79,124,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-06-21,12:20:47
1592716911,10.09,106.99,15025,203,142,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,12:21:51
1592716968,10.03,106.97,15000,180,70,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,12:22:48
1592717030,9.97,106.96,15000,200,249,88805D,VCS,SGN,VFC8056,-128,AT75,VN8056,2020-06-21,12:23:50
1592717081,9.97,106.91,15000,327,220,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,12:24:41
1592717154,10.04,106.92,15025,10,189,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,12:25:54
1592717219,10.11,106.94,15000,13,173,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,12:26:59
1592717277,10.12,106.98,15000,110,207,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,12:27:57
1592717334,10.07,106.98,15025,193,125,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,12:28:54
1592717396,10.01,106.97,15200,198,116,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,12:29:56
1592717457,9.95,106.95,15225,246,220,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-06-21,12:30:57
1592717509,9.98,106.91,15200,357,175,88805D,VCS,SGN,VFC8056,64,AT75,VN8056,2020-06-21,12:31:49
1592717578,10.05,106.93,15200,11,214,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,12:32:58
1592717643,10.11,106.94,15200,17,60,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-06-21,12:34:03
1592717709,10.11,106.99,15200,162,237,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,12:35:09
1592717774,10.04,106.98,15200,191,226,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-06-21,12:36:14
1592717834,9.98,106.97,15200,199,177,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-06-21,12:37:14
1592717879,9.95,106.94,15200,267,219,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,12:37:59
1592717952,10.01,106.92,15225,12,215,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-06-21,12:39:12
1592718011,10.07,106.93,15200,13,217,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,12:40:11
1592718074,10.13,106.96,15225,66,139,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-06-21,12:41:14
1592718129,10.1,107.0,15200,173,263,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,12:42:09
1592718189,10.04,106.98,15200,190,158,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,12:43:09
1592718232,10.01,106.95,15200,264,226,88805D,VCS,SGN,VFC8056,64,AT75,VN8056,2020-06-21,12:43:52
1592718302,10.02,106.87,15200,279,206,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,12:45:02
1592718364,10.03,106.81,15200,279,183,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-06-21,12:46:04
1592718420,10.04,106.74,15125,282,170,88805D,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-06-21,12:47:00
1592718482,10.05,106.67,14600,281,401,88805D,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-06-21,12:48:02
1592718538,10.07,106.61,14125,288,248,88805D,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-06-21,12:48:58
1592718606,10.07,106.55,13550,225,208,88805D,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-06-21,12:50:06
1592718666,10.03,106.54,13075,107,166,88805D,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-06-21,12:51:06
1592718728,10.01,106.6,12550,120,204,88805D,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-06-21,12:52:08
1592718791,9.99,106.65,12225,73,227,88805D,VCS,SGN,VFC8056,128,AT75,VN8056,2020-06-21,12:53:11
1592718849,10.04,106.65,12200,308,279,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,12:54:09
1592718910,10.06,106.6,12200,301,132,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,12:55:10
1592718967,10.08,106.55,12225,263,185,88805D,VCS,SGN,VFC8056,128,AT75,VN8056,2020-06-21,12:56:07
1592719027,10.04,106.55,12200,119,169,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,12:57:07
1592719079,10.02,106.59,12200,89,40,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,12:57:59
1592719144,10.0,106.64,12200,114,122,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,12:59:04
1592719202,10.0,106.68,12200,24,178,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-06-21,13:00:02
1592719257,10.03,106.66,12200,285,154,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,13:00:57
1592719313,10.06,106.61,12200,300,189,88805D,VCS,SGN,VFC8056,64,AT75,VN8056,2020-06-21,13:01:53
1592719380,10.08,106.55,12225,260,149,88805D,VCS,SGN,VFC8056,64,AT75,VN8056,2020-06-21,13:03:00
1592719440,10.04,106.55,12200,113,211,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,13:04:00
1592719498,10.02,106.6,12200,118,79,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,13:04:58
1592719543,10.0,106.63,12200,81,37,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,13:05:43
1592719620,10.01,106.68,12200,4,176,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-06-21,13:07:00
1592719675,10.04,106.65,12200,298,199,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,13:07:55
1592719735,10.07,106.6,12200,298,186,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,13:08:55
1592719798,10.08,106.54,12225,228,183,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-06-21,13:09:58
1592719852,10.04,106.56,12200,113,157,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-06-21,13:10:52
1592719922,10.01,106.61,12200,120,146,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,13:12:02
1592719984,9.99,106.66,12200,114,142,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,13:13:04
1592720047,10.02,106.69,12200,24,174,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-06-21,13:14:07
1592720107,10.07,106.72,12200,26,169,88805D,VCS,SGN,VFC8056,64,AT75,VN8056,2020-06-21,13:15:07
1592720166,10.12,106.74,12200,28,157,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,13:16:06
1592720231,10.17,106.77,12200,24,177,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,13:17:11
1592720293,10.22,106.79,12200,22,162,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,13:18:13
1592720354,10.26,106.76,12200,298,78,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-06-21,13:19:14
1592720411,10.29,106.7,11825,300,293,88805D,VCS,SGN,VFC8056,-1600,AT75,VN8056,2020-06-21,13:20:11
1592720468,10.32,106.65,10400,297,244,88805D,VCS,SGN,VFC8056,-1600,AT75,VN8056,2020-06-21,13:21:08
1592720526,10.35,106.6,10200,300,192,88805D,VCS,SGN,VFC8056,64,AT75,VN8056,2020-06-21,13:22:06
1592720586,10.38,106.54,10200,299,175,88805D,VCS,SGN,VFC8056,64,AT75,VN8056,2020-06-21,13:23:06
1592720648,10.41,106.49,9900,304,171,88805D,VCS,SGN,VFC8056,-1344,AT75,VN8056,2020-06-21,13:24:08
1592720706,10.44,106.43,8825,302,424,88805D,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-06-21,13:25:06
1592720766,10.48,106.38,7825,348,170,88805D,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-06-21,13:26:06
1592720829,10.54,106.38,6775,354,148,88805D,VCS,SGN,VFC8056,-1088,AT75,VN8056,2020-06-21,13:27:09
1592720882,10.59,106.38,5900,357,302,88805D,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-06-21,13:28:02
1592720944,10.64,106.4,4875,45,127,88805D,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-06-21,13:29:04
1592720997,10.68,106.43,4000,30,106,88805D,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-06-21,13:29:57
1592721064,10.73,106.47,2875,41,145,88805D,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-06-21,13:31:04
1592721117,10.76,106.51,2225,56,217,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-06-21,13:31:57
1592721177,10.78,106.55,1950,77,94,88805D,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-06-21,13:32:57
1592721231,10.79,106.59,1300,63,163,88805D,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-06-21,13:33:51
1592721292,10.81,106.62,625,71,93,88805D,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-06-21,13:34:52
1592721353,10.82,106.65,0,70,61,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,13:35:53
1592721375,10.82,106.66,0,73,37,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,13:36:15
