,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1592742719,20.1,106.26,20975,154,462,8880F8,HAN,SGN,HVN219,1792,B789,VN219,2020-06-21,19:31:59
7,1592742780,19.98,106.32,22575,154,475,8880F8,HAN,SGN,HVN219,1600,B789,VN219,2020-06-21,19:33:00
49,1592742835,19.86,106.38,23975,154,486,8880F8,HAN,SGN,HVN219,1792,B789,VN219,2020-06-21,19:33:55
13,1592742902,19.73,106.45,25500,154,498,8880F8,HAN,SGN,HVN219,1408,B789,VN219,2020-06-21,19:35:02
34,1592742956,19.61,106.5,26825,154,511,8880F8,HAN,SGN,HVN219,1856,B789,VN219,2020-06-21,19:35:56
43,1592743019,19.48,106.52,27225,179,513,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,19:36:59
41,1592743075,19.35,106.63,30125,154,521,8880F8,HAN,SGN,HVN219,2560,B789,VN219,2020-06-21,19:37:55
24,1592743138,19.22,106.7,32250,155,505,8880F8,HAN,SGN,HVN219,2176,B789,VN219,2020-06-21,19:38:58
2,1592743193,19.1,106.75,34300,156,489,8880F8,HAN,SGN,HVN219,2112,B789,VN219,2020-06-21,19:39:53
99,1592743264,18.96,106.82,36025,155,475,8880F8,HAN,SGN,HVN219,-128,B789,VN219,2020-06-21,19:41:04
25,1592743323,18.84,106.86,35975,175,470,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,19:42:03
6,1592743387,18.73,106.87,35975,176,470,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,19:43:07
107,1592743435,18.64,106.87,35975,182,470,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,19:43:55
0,1592743495,18.53,106.87,35975,182,470,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,19:44:55
112,1592743563,18.57,106.88,36000,182,470,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,19:46:03
18,1592743614,18.26,107.15,35975,156,475,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,19:46:54
110,1592743691,18.1,107.2,35975,176,477,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,19:48:11
56,1592743751,17.99,107.19,35975,185,477,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,19:49:11
48,1592743811,17.86,107.31,36000,175,480,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,19:50:11
86,1592743870,17.74,107.39,35975,155,481,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,19:51:10
72,1592743934,17.61,107.45,35975,155,480,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2020-06-21,19:52:14
83,1592743990,17.49,107.51,36000,155,481,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,19:53:10
103,1592744055,17.37,107.52,36000,188,482,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,19:54:15
31,1592744099,17.28,107.59,35975,175,485,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,19:54:59
23,1592744165,17.14,107.67,36000,155,485,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2020-06-21,19:56:05
69,1592744218,17.03,107.73,35975,154,483,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,19:56:58
47,1592744271,16.92,107.78,35975,155,481,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,19:57:51
57,1592744335,16.79,107.84,35975,154,482,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,19:58:55
118,1592744389,16.68,107.9,36000,154,482,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2020-06-21,19:59:49
11,1592744455,16.55,107.96,35975,154,480,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2020-06-21,20:00:55
9,1592744525,16.41,108.03,35975,154,480,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2020-06-21,20:02:05
16,1592744588,16.28,108.09,35975,154,482,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,20:03:08
59,1592744646,16.16,108.15,35975,155,483,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2020-06-21,20:04:06
33,1592744676,16.1,108.18,36000,155,483,8880F8,HAN,SGN,HVN219,64,B789,VN219,2020-06-21,20:04:36
101,1592744756,15.92,108.2,35975,181,495,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,20:05:56
77,1592744814,15.79,108.19,35975,181,493,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,20:06:54
64,1592744875,15.65,108.19,35975,181,491,8880F8,HAN,SGN,HVN219,64,B789,VN219,2020-06-21,20:07:55
17,1592744934,15.51,108.19,36000,181,494,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2020-06-21,20:08:54
51,1592744992,15.38,108.18,35975,181,489,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,20:09:52
58,1592745055,15.24,108.18,36000,181,490,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,20:10:55
104,1592745117,15.09,108.18,36000,181,490,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2020-06-21,20:11:57
116,1592745170,14.97,108.17,36000,181,492,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2020-06-21,20:12:50
108,1592745241,14.81,108.17,35975,181,489,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,20:14:01
52,1592745298,14.68,108.18,35975,165,487,8880F8,HAN,SGN,HVN219,64,B789,VN219,2020-06-21,20:14:58
80,1592745362,14.54,108.22,35975,163,494,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2020-06-21,20:16:02
113,1592745418,14.42,108.26,36000,163,497,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,20:16:58
30,1592745491,14.28,108.23,36000,205,497,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,20:18:11
97,1592745547,14.13,108.29,35975,178,498,8880F8,HAN,SGN,HVN219,64,B789,VN219,2020-06-21,20:19:07
35,1592745609,13.98,108.29,36000,178,497,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2020-06-21,20:20:09
14,1592745670,13.84,108.29,35975,178,497,8880F8,HAN,SGN,HVN219,64,B789,VN219,2020-06-21,20:21:10
76,1592745738,13.68,108.28,35975,185,498,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2020-06-21,20:22:18
73,1592745794,13.55,108.27,35975,185,502,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,20:23:14
4,1592745853,13.42,108.26,35975,185,502,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2020-06-21,20:24:13
106,1592745918,13.27,108.24,36000,185,498,8880F8,HAN,SGN,HVN219,-128,B789,VN219,2020-06-21,20:25:18
78,1592745977,13.13,108.23,36000,185,496,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,20:26:17
40,1592746039,12.99,108.21,36000,185,498,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,20:27:19
65,1592746096,12.86,108.2,36000,185,500,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2020-06-21,20:28:16
71,1592746163,12.7,108.19,35975,185,496,8880F8,HAN,SGN,HVN219,64,B789,VN219,2020-06-21,20:29:23
119,1592746213,12.59,108.17,35175,185,499,8880F8,HAN,SGN,HVN219,-1728,B789,VN219,2020-06-21,20:30:13
19,1592746282,12.43,108.16,33950,185,496,8880F8,HAN,SGN,HVN219,128,B789,VN219,2020-06-21,20:31:22
38,1592746346,12.28,108.14,34000,185,495,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,20:32:26
53,1592746391,12.18,108.13,34000,185,502,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2020-06-21,20:33:11
90,1592746466,12.01,108.1,33875,204,497,8880F8,HAN,SGN,HVN219,-960,B789,VN219,2020-06-21,20:34:26
114,1592746531,11.88,108.01,30900,215,518,8880F8,HAN,SGN,HVN219,-3648,B789,VN219,2020-06-21,20:35:31
39,1592746585,11.78,107.94,28275,215,513,8880F8,HAN,SGN,HVN219,-2880,B789,VN219,2020-06-21,20:36:25
93,1592746648,11.66,107.85,25500,215,491,8880F8,HAN,SGN,HVN219,-2752,B789,VN219,2020-06-21,20:37:28
94,1592746708,11.55,107.77,22675,215,467,8880F8,HAN,SGN,HVN219,-3264,B789,VN219,2020-06-21,20:38:28
109,1592746771,11.44,107.69,19275,215,448,8880F8,HAN,SGN,HVN219,-3328,B789,VN219,2020-06-21,20:39:31
62,1592746826,11.35,107.63,17600,221,403,8880F8,HAN,SGN,HVN219,-1408,B789,VN219,2020-06-21,20:40:26
95,1592746885,11.28,107.55,16200,225,353,8880F8,HAN,SGN,HVN219,-1792,B789,VN219,2020-06-21,20:41:25
79,1592746946,11.21,107.48,14475,225,321,8880F8,HAN,SGN,HVN219,-2560,B789,VN219,2020-06-21,20:42:26
74,1592747010,11.15,107.42,13025,225,316,8880F8,HAN,SGN,HVN219,-1536,B789,VN219,2020-06-21,20:43:30
37,1592747073,11.08,107.35,11950,225,298,8880F8,HAN,SGN,HVN219,-576,B789,VN219,2020-06-21,20:44:33
29,1592747136,11.03,107.29,11075,225,268,8880F8,HAN,SGN,HVN219,-1088,B789,VN219,2020-06-21,20:45:36
46,1592747186,10.98,107.25,10300,225,263,8880F8,HAN,SGN,HVN219,-960,B789,VN219,2020-06-21,20:46:26
12,1592747248,10.91,107.24,9250,172,254,8880F8,HAN,SGN,HVN219,-1088,B789,VN219,2020-06-21,20:47:28
1,1592747308,10.84,107.24,9175,189,247,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,20:48:28
55,1592747368,10.78,107.23,9150,191,246,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,20:49:28
120,1592747432,10.71,107.2,8275,208,242,8880F8,HAN,SGN,HVN219,-1088,B789,VN219,2020-06-21,20:50:32
115,1592747496,10.65,107.16,7225,228,237,8880F8,HAN,SGN,HVN219,-1152,B789,VN219,2020-06-21,20:51:36
20,1592747558,10.61,107.11,6250,227,230,8880F8,HAN,SGN,HVN219,-1088,B789,VN219,2020-06-21,20:52:38
111,1592747598,10.59,107.07,5600,269,228,8880F8,HAN,SGN,HVN219,-1088,B789,VN219,2020-06-21,20:53:18
21,1592747682,10.65,107.02,4175,333,225,8880F8,HAN,SGN,HVN219,-1024,B789,VN219,2020-06-21,20:54:42
81,1592747746,10.71,106.99,3250,333,225,8880F8,HAN,SGN,HVN219,-768,B789,VN219,2020-06-21,20:55:46
91,1592747806,10.77,106.96,2550,333,224,8880F8,HAN,SGN,HVN219,-960,B789,VN219,2020-06-21,20:56:46
42,1592747866,10.82,106.93,2175,333,202,8880F8,HAN,SGN,HVN219,128,B789,VN219,2020-06-21,20:57:46
44,1592747930,10.87,106.9,2175,297,191,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2020-06-21,20:58:50
92,1592747987,10.88,106.85,2150,279,188,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,20:59:47
67,1592748039,10.88,106.8,2150,248,184,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2020-06-21,21:00:39
84,1592748108,10.86,106.75,1875,249,156,8880F8,HAN,SGN,HVN219,-896,B789,VN219,2020-06-21,21:01:48
85,1592748167,10.84,106.71,1150,249,140,8880F8,HAN,SGN,HVN219,-768,B789,VN219,2020-06-21,21:02:47
63,1592748224,10.83,106.68,450,249,145,8880F8,HAN,SGN,HVN219,-768,B789,VN219,2020-06-21,21:03:44
102,1592748288,10.82,106.65,0,247,31,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,21:04:48
66,1592748343,10.81,106.64,0,160,34,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,21:05:43
50,1592748386,10.81,106.65,0,92,16,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,21:06:26
3,1592748467,10.82,106.65,0,70,26,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,21:07:47
89,1592748526,10.82,106.66,0,70,31,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,21:08:46
61,1592748583,10.82,106.66,0,185,25,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,21:09:43
36,1592748641,10.81,106.66,0,264,12,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,21:10:41
32,1592748673,10.81,106.66,0,275,2,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,21:11:13
