,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
142,1592719379,10.74,107.53,16150,229,289,8880F8,ICN,SGN,HVN409,64,B789,VN409,2020-06-21,13:02:59
41,1592719440,10.66,107.54,16150,144,279,8880F8,ICN,SGN,HVN409,64,B789,VN409,2020-06-21,13:04:00
31,1592719488,10.61,107.57,16050,177,281,8880F8,ICN,SGN,HVN409,-640,B789,VN409,2020-06-21,13:04:48
248,1592719560,10.53,107.52,15600,209,285,8880F8,ICN,SGN,HVN409,-256,B789,VN409,2020-06-21,13:06:00
182,1592719618,10.46,107.49,15250,208,287,8880F8,ICN,SGN,HVN409,-384,B789,VN409,2020-06-21,13:06:58
50,1592719675,10.4,107.44,14950,247,290,8880F8,ICN,SGN,HVN409,-384,B789,VN409,2020-06-21,13:07:55
169,1592719735,10.42,107.37,14675,295,292,8880F8,ICN,SGN,HVN409,-384,B789,VN409,2020-06-21,13:08:55
217,1592719798,10.47,107.3,14175,305,289,8880F8,ICN,SGN,HVN409,-576,B789,VN409,2020-06-21,13:09:58
100,1592719852,10.5,107.23,13725,289,289,8880F8,ICN,SGN,HVN409,-576,B789,VN409,2020-06-21,13:10:52
224,1592719922,10.52,107.14,12825,282,286,8880F8,ICN,SGN,HVN409,-1024,B789,VN409,2020-06-21,13:12:02
236,1592719984,10.54,107.06,11875,284,278,8880F8,ICN,SGN,HVN409,-1088,B789,VN409,2020-06-21,13:13:04
218,1592720043,10.56,106.98,10950,284,271,8880F8,ICN,SGN,HVN409,-896,B789,VN409,2020-06-21,13:14:03
225,1592720105,10.58,106.91,10025,298,264,8880F8,ICN,SGN,HVN409,-1152,B789,VN409,2020-06-21,13:15:05
57,1592720167,10.63,106.85,9175,308,259,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-21,13:16:07
63,1592720231,10.67,106.79,9200,305,263,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-21,13:17:11
171,1592720294,10.69,106.71,9200,234,257,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,13:18:14
114,1592720353,10.65,106.65,8750,248,251,8880F8,ICN,SGN,HVN409,-1024,B789,VN409,2020-06-21,13:19:13
83,1592720411,10.63,106.59,8050,249,231,8880F8,ICN,SGN,HVN409,-896,B789,VN409,2020-06-21,13:20:11
107,1592720468,10.61,106.54,7175,249,227,8880F8,ICN,SGN,HVN409,-1024,B789,VN409,2020-06-21,13:21:08
14,1592720527,10.6,106.47,6275,268,224,8880F8,ICN,SGN,HVN409,-1152,B789,VN409,2020-06-21,13:22:07
46,1592720586,10.63,106.43,5275,339,224,8880F8,ICN,SGN,HVN409,-832,B789,VN409,2020-06-21,13:23:06
77,1592720648,10.69,106.43,4600,38,202,8880F8,ICN,SGN,HVN409,-768,B789,VN409,2020-06-21,13:24:08
184,1592720705,10.73,106.47,3750,39,199,8880F8,ICN,SGN,HVN409,-896,B789,VN409,2020-06-21,13:25:05
205,1592720767,10.76,106.51,2750,68,202,8880F8,ICN,SGN,HVN409,-1152,B789,VN409,2020-06-21,13:26:07
89,1592720829,10.78,106.56,1750,68,172,8880F8,ICN,SGN,HVN409,-832,B789,VN409,2020-06-21,13:27:09
27,1592720882,10.8,106.6,1050,68,153,8880F8,ICN,SGN,HVN409,-832,B789,VN409,2020-06-21,13:28:02
124,1592720942,10.81,106.64,325,69,140,8880F8,ICN,SGN,HVN409,-768,B789,VN409,2020-06-21,13:29:02
47,1592720995,10.82,106.66,0,70,34,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,13:29:55
38,1592721016,10.82,106.66,0,177,22,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,13:30:16
