,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1592736146,10.5,106.95,13475,75,274,8880A4,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-06-21,17:42:26
47,1592736204,10.52,107.02,12475,68,261,8880A4,PQC,SGN,HVN1826,-1280,A321,VN1826,2020-06-21,17:43:24
52,1592736270,10.55,107.09,10475,68,276,8880A4,PQC,SGN,HVN1826,-3072,A321,VN1826,2020-06-21,17:44:30
78,1592736330,10.6,107.15,7900,20,292,8880A4,PQC,SGN,HVN1826,-1408,A321,VN1826,2020-06-21,17:45:30
41,1592736388,10.67,107.12,7450,312,246,8880A4,PQC,SGN,HVN1826,-640,A321,VN1826,2020-06-21,17:46:28
81,1592736448,10.71,107.07,6425,313,238,8880A4,PQC,SGN,HVN1826,-960,A321,VN1826,2020-06-21,17:47:28
73,1592736505,10.76,107.03,5675,313,237,8880A4,PQC,SGN,HVN1826,-832,A321,VN1826,2020-06-21,17:48:25
5,1592736566,10.8,106.98,4875,313,232,8880A4,PQC,SGN,HVN1826,-832,A321,VN1826,2020-06-21,17:49:26
46,1592736627,10.85,106.93,4075,313,231,8880A4,PQC,SGN,HVN1826,-832,A321,VN1826,2020-06-21,17:50:27
22,1592736683,10.87,106.88,3400,277,222,8880A4,PQC,SGN,HVN1826,-640,A321,VN1826,2020-06-21,17:51:23
18,1592736747,10.88,106.82,2775,259,206,8880A4,PQC,SGN,HVN1826,-512,A321,VN1826,2020-06-21,17:52:27
9,1592736803,10.87,106.77,2250,249,168,8880A4,PQC,SGN,HVN1826,-832,A321,VN1826,2020-06-21,17:53:23
56,1592736869,10.85,106.73,1400,249,140,8880A4,PQC,SGN,HVN1826,-832,A321,VN1826,2020-06-21,17:54:29
37,1592736924,10.84,106.69,775,249,142,8880A4,PQC,SGN,HVN1826,-704,A321,VN1826,2020-06-21,17:55:24
3,1592736977,10.82,106.66,175,249,137,8880A4,PQC,SGN,HVN1826,-768,A321,VN1826,2020-06-21,17:56:17
84,1592737024,10.82,106.65,0,247,33,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,17:57:04
21,1592737093,10.81,106.64,0,154,22,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,17:58:13
80,1592737160,10.81,106.65,0,70,20,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,17:59:20
44,1592737220,10.82,106.65,0,67,24,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,18:00:20
79,1592737278,10.82,106.66,0,185,32,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,18:01:18
61,1592737342,10.81,106.66,0,87,21,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,18:02:22
36,1592737393,10.81,106.66,0,185,10,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,18:03:13
39,1592737457,10.81,106.66,0,86,0,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,18:04:17
15,1592737507,10.81,106.66,0,271,0,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,18:05:07
43,1592737571,10.81,106.66,0,267,0,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,18:06:11
19,1592737637,10.81,106.66,0,86,0,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,18:07:17
76,1592737697,10.81,106.66,0,86,0,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,18:08:17
17,1592737761,10.81,106.66,0,267,0,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,18:09:21
77,1592737782,10.81,106.66,0,271,0,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,18:09:42
1,1592738121,10.81,106.66,0,89,0,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,18:15:21
74,1592738136,10.81,106.66,0,89,0,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,18:15:36
