timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592737045,10.55,107.07,5875,68,231,888095,PQC,SGN,VJC328,-704,A320,VJ328,2020-06-21,17:57:25
1592737104,10.59,107.11,5250,343,227,888095,PQC,SGN,VJC328,-512,A320,VJ328,2020-06-21,17:58:24
1592737161,10.64,107.07,4825,324,220,888095,PQC,SGN,VJC328,-448,A320,VJ328,2020-06-21,17:59:21
1592737222,10.69,107.04,4300,312,217,888095,PQC,SGN,VJC328,-448,A320,VJ328,2020-06-21,18:00:22
1592737280,10.73,106.99,3825,312,217,888095,PQC,SGN,VJC328,-512,A320,VJ328,2020-06-21,18:01:20
1592737339,10.77,106.95,3350,312,216,888095,PQC,SGN,VJC328,-576,A320,VJ328,2020-06-21,18:02:19
1592737395,10.81,106.91,2875,312,217,888095,PQC,SGN,VJC328,-448,A320,VJ328,2020-06-21,18:03:15
1592737461,10.85,106.86,2425,312,219,888095,PQC,SGN,VJC328,-256,A320,VJ328,2020-06-21,18:04:21
1592737515,10.88,106.81,2225,266,206,888095,PQC,SGN,VJC328,-64,A320,VJ328,2020-06-21,18:05:15
1592737574,10.86,106.76,2075,249,169,888095,PQC,SGN,VJC328,-1152,A320,VJ328,2020-06-21,18:06:14
1592737638,10.85,106.72,1300,249,135,888095,PQC,SGN,VJC328,-640,A320,VJ328,2020-06-21,18:07:18
1592737702,10.83,106.68,625,249,129,888095,PQC,SGN,VJC328,-640,A320,VJ328,2020-06-21,18:08:22
1592737761,10.82,106.65,0,247,72,888095,PQC,SGN,VJC328,0,A320,VJ328,2020-06-21,18:09:21
1592737817,10.81,106.64,0,160,26,888095,PQC,SGN,VJC328,0,A320,VJ328,2020-06-21,18:10:17
1592737875,10.81,106.65,0,98,33,888095,PQC,SGN,VJC328,0,A320,VJ328,2020-06-21,18:11:15
1592737926,10.81,106.65,0,67,19,888095,PQC,SGN,VJC328,0,A320,VJ328,2020-06-21,18:12:06
1592737997,10.82,106.66,0,67,26,888095,PQC,SGN,VJC328,0,A320,VJ328,2020-06-21,18:13:17
1592738063,10.82,106.66,0,70,25,888095,PQC,SGN,VJC328,0,A320,VJ328,2020-06-21,18:14:23
1592738123,10.82,106.67,0,61,10,888095,PQC,SGN,VJC328,0,A320,VJ328,2020-06-21,18:15:23
1592738182,10.82,106.67,0,8,0,888095,PQC,SGN,VJC328,0,A320,VJ328,2020-06-21,18:16:22
1592738212,10.82,106.67,0,180,0,888095,PQC,SGN,VJC328,0,A320,VJ328,2020-06-21,18:16:52
