timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592741053,17.83,106.47,29550,140,476,8880AE,THD,SGN,HVN1273,1344,A321,VN1273,2020-06-21,19:04:13
1592741111,17.73,106.55,30600,140,468,8880AE,THD,SGN,HVN1273,1216,A321,VN1273,2020-06-21,19:05:11
1592741165,17.64,106.63,31600,139,459,8880AE,THD,SGN,HVN1273,1216,A321,VN1273,2020-06-21,19:06:05
1592741222,17.55,106.71,32225,140,452,8880AE,THD,SGN,HVN1273,448,A321,VN1273,2020-06-21,19:07:02
1592741289,17.44,106.8,33100,140,450,8880AE,THD,SGN,HVN1273,768,A321,VN1273,2020-06-21,19:08:09
1592741344,17.35,106.88,33825,140,448,8880AE,THD,SGN,HVN1273,1024,A321,VN1273,2020-06-21,19:09:04
1592741401,17.26,106.96,34550,140,444,8880AE,THD,SGN,HVN1273,576,A321,VN1273,2020-06-21,19:10:01
1592741465,17.16,107.05,35600,140,433,8880AE,THD,SGN,HVN1273,896,A321,VN1273,2020-06-21,19:11:05
1592741520,17.08,107.12,36000,140,435,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:12:00
1592741578,16.99,107.2,35975,140,438,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:12:58
1592741643,16.89,107.29,35975,140,439,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:14:03
1592741703,16.79,107.37,35975,140,436,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:15:03
1592741766,16.69,107.45,35975,140,436,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:16:06
1592741828,16.6,107.53,35975,140,436,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:17:08
1592741889,16.5,107.62,35975,140,438,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:18:09
1592741942,16.42,107.69,35975,135,438,8880AE,THD,SGN,HVN1273,-64,A321,VN1273,2020-06-21,19:19:02
1592741996,16.35,107.78,35975,125,437,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:19:56
1592742056,16.28,107.88,35975,126,438,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:20:56
1592742115,16.21,107.98,35975,129,441,8880AE,THD,SGN,HVN1273,64,A321,VN1273,2020-06-21,19:21:55
1592742172,16.12,108.06,36000,141,443,8880AE,THD,SGN,HVN1273,64,A321,VN1273,2020-06-21,19:22:52
1592742235,16.01,108.13,36000,154,446,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:23:55
1592742292,15.9,108.17,36000,165,450,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:24:52
1592742352,15.77,108.19,36000,177,455,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:25:52
1592742404,15.66,108.19,35975,181,456,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:26:44
1592742472,15.52,108.19,36000,181,454,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:27:52
1592742525,15.41,108.18,35975,181,452,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:28:45
1592742585,15.28,108.18,36000,181,436,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:29:45
1592742654,15.15,108.18,35975,180,436,8880AE,THD,SGN,HVN1273,-128,A321,VN1273,2020-06-21,19:30:54
1592742716,15.02,108.21,36025,165,441,8880AE,THD,SGN,HVN1273,64,A321,VN1273,2020-06-21,19:31:56
1592742771,14.93,108.2,36025,201,442,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:32:51
1592742832,14.79,108.23,36000,176,437,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:33:52
1592742904,14.64,108.23,36000,176,438,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:35:04
1592742959,14.53,108.24,36000,176,444,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:35:59
1592743020,14.4,108.25,36025,176,449,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:37:00
1592743079,14.29,108.23,36025,205,451,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:37:59
1592743138,14.15,108.27,36000,176,451,8880AE,THD,SGN,HVN1273,-128,A321,VN1273,2020-06-21,19:38:58
1592743197,14.03,108.27,36000,176,442,8880AE,THD,SGN,HVN1273,-64,A321,VN1273,2020-06-21,19:39:57
1592743265,13.89,108.28,36000,175,440,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:41:05
1592743330,13.76,108.28,35975,189,440,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:42:10
1592743374,13.67,108.26,36000,188,444,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:42:54
1592743444,13.53,108.24,36025,187,450,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:44:04
1592743505,13.4,108.22,36025,187,452,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:45:05
1592743565,13.28,108.21,36000,187,452,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:46:05
1592743623,13.15,108.19,36025,187,450,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:47:03
1592743689,13.02,108.17,35975,187,447,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:48:09
1592743750,12.89,108.15,35950,187,445,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:49:10
1592743809,12.77,108.14,35975,187,443,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:50:09
1592743869,12.65,108.12,35950,183,444,8880AE,THD,SGN,HVN1273,-64,A321,VN1273,2020-06-21,19:51:09
1592743934,12.52,108.12,35975,181,446,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:52:14
1592743988,12.41,108.12,36025,181,446,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:53:08
1592744053,12.27,108.12,36000,181,448,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,19:54:13
1592744107,12.16,108.11,35325,181,452,8880AE,THD,SGN,HVN1273,-896,A321,VN1273,2020-06-21,19:55:07
1592744163,12.04,108.11,34375,181,462,8880AE,THD,SGN,HVN1273,-1088,A321,VN1273,2020-06-21,19:56:03
1592744217,11.92,108.12,33500,158,460,8880AE,THD,SGN,HVN1273,-1216,A321,VN1273,2020-06-21,19:56:57
1592744276,11.83,108.2,32625,133,459,8880AE,THD,SGN,HVN1273,-960,A321,VN1273,2020-06-21,19:57:56
1592744335,11.74,108.29,31675,141,457,8880AE,THD,SGN,HVN1273,-896,A321,VN1273,2020-06-21,19:58:55
1592744394,11.63,108.36,30800,146,456,8880AE,THD,SGN,HVN1273,-960,A321,VN1273,2020-06-21,19:59:54
1592744457,11.52,108.43,29725,158,453,8880AE,THD,SGN,HVN1273,-896,A321,VN1273,2020-06-21,20:00:57
1592744526,11.39,108.48,28625,158,446,8880AE,THD,SGN,HVN1273,-1024,A321,VN1273,2020-06-21,20:02:06
1592744584,11.27,108.52,27625,170,439,8880AE,THD,SGN,HVN1273,-1088,A321,VN1273,2020-06-21,20:03:04
1592744647,11.15,108.5,26575,206,440,8880AE,THD,SGN,HVN1273,-640,A321,VN1273,2020-06-21,20:04:07
1592744696,11.09,108.41,25700,250,462,8880AE,THD,SGN,HVN1273,-704,A321,VN1273,2020-06-21,20:04:56
1592744756,11.07,108.28,24750,266,482,8880AE,THD,SGN,HVN1273,-1024,A321,VN1273,2020-06-21,20:05:56
1592744814,11.06,108.15,23800,266,475,8880AE,THD,SGN,HVN1273,-1152,A321,VN1273,2020-06-21,20:06:54
1592744880,11.06,108.02,21750,266,417,8880AE,THD,SGN,HVN1273,-2112,A321,VN1273,2020-06-21,20:08:00
1592744935,11.05,107.91,19800,266,387,8880AE,THD,SGN,HVN1273,-2240,A321,VN1273,2020-06-21,20:08:55
1592744995,11.04,107.8,17775,266,382,8880AE,THD,SGN,HVN1273,-2176,A321,VN1273,2020-06-21,20:09:55
1592745056,11.03,107.7,15825,266,372,8880AE,THD,SGN,HVN1273,-2048,A321,VN1273,2020-06-21,20:10:56
1592745119,11.03,107.59,14000,266,351,8880AE,THD,SGN,HVN1273,-960,A321,VN1273,2020-06-21,20:11:59
1592745179,11.02,107.5,12100,266,320,8880AE,THD,SGN,HVN1273,-2112,A321,VN1273,2020-06-21,20:12:59
1592745242,11.01,107.4,11225,266,288,8880AE,THD,SGN,HVN1273,-704,A321,VN1273,2020-06-21,20:14:02
1592745297,11.0,107.34,10550,252,260,8880AE,THD,SGN,HVN1273,-1152,A321,VN1273,2020-06-21,20:14:57
1592745363,10.98,107.26,9475,253,256,8880AE,THD,SGN,HVN1273,-896,A321,VN1273,2020-06-21,20:16:03
1592745423,10.92,107.24,9150,170,251,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,20:17:03
1592745490,10.84,107.24,9050,190,248,8880AE,THD,SGN,HVN1273,-448,A321,VN1273,2020-06-21,20:18:10
1592745547,10.78,107.23,8600,189,246,8880AE,THD,SGN,HVN1273,-512,A321,VN1273,2020-06-21,20:19:07
1592745608,10.71,107.2,8075,208,243,8880AE,THD,SGN,HVN1273,-512,A321,VN1273,2020-06-21,20:20:08
1592745672,10.65,107.16,7550,227,245,8880AE,THD,SGN,HVN1273,-320,A321,VN1273,2020-06-21,20:21:12
1592745737,10.67,107.1,7025,317,244,8880AE,THD,SGN,HVN1273,-512,A321,VN1273,2020-06-21,20:22:17
1592745798,10.72,107.05,6500,315,215,8880AE,THD,SGN,HVN1273,-576,A321,VN1273,2020-06-21,20:23:18
1592745852,10.76,107.01,5950,315,209,8880AE,THD,SGN,HVN1273,-768,A321,VN1273,2020-06-21,20:24:12
1592745918,10.8,106.97,5175,315,206,8880AE,THD,SGN,HVN1273,-704,A321,VN1273,2020-06-21,20:25:18
1592745976,10.84,106.93,4500,315,208,8880AE,THD,SGN,HVN1273,-704,A321,VN1273,2020-06-21,20:26:16
1592746039,10.87,106.88,3775,277,204,8880AE,THD,SGN,HVN1273,-704,A321,VN1273,2020-06-21,20:27:19
1592746098,10.88,106.82,3075,277,203,8880AE,THD,SGN,HVN1273,-896,A321,VN1273,2020-06-21,20:28:18
1592746153,10.87,106.78,2325,249,197,8880AE,THD,SGN,HVN1273,-768,A321,VN1273,2020-06-21,20:29:13
1592746219,10.85,106.72,1325,249,148,8880AE,THD,SGN,HVN1273,-896,A321,VN1273,2020-06-21,20:30:19
1592746283,10.83,106.68,600,249,141,8880AE,THD,SGN,HVN1273,-640,A321,VN1273,2020-06-21,20:31:23
1592746343,10.82,106.65,0,250,90,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,20:32:23
1592746391,10.82,106.64,0,188,27,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,20:33:11
1592746410,10.82,106.64,0,177,10,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,20:33:30
1592746509,10.81,106.64,0,160,16,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,20:35:09
1592746580,10.81,106.65,0,67,21,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,20:36:20
1592746647,10.82,106.65,0,70,22,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,20:37:27
1592746703,10.82,106.66,0,185,16,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,20:38:23
1592746771,10.81,106.66,0,78,28,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,20:39:31
1592746825,10.81,106.66,0,95,2,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,20:40:25
1592746856,10.81,106.66,0,89,0,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-21,20:40:56
