timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592728563,18.49,107.16,32675,184,463,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,15:36:03
1592728623,18.38,107.15,32675,184,463,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,15:37:03
1592728683,18.27,107.14,32675,184,463,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,15:38:03
1592728743,18.14,107.13,32675,184,463,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,15:39:03
1592728803,18.01,107.12,32675,184,463,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,15:40:03
1592728863,17.89,107.11,32675,184,463,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,15:41:03
1592728918,17.74,107.49,38000,163,440,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,15:41:58
1592728968,17.65,107.52,38000,163,440,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,15:42:48
1592729045,17.5,107.57,38000,163,439,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,15:44:05
1592729107,17.39,107.56,38000,188,439,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,15:45:07
1592729171,17.26,107.61,38000,189,441,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,15:46:11
1592729230,17.13,107.68,38025,160,439,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,15:47:10
1592729290,17.02,107.73,38025,154,436,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,15:48:10
1592729350,16.91,107.78,38000,155,435,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,15:49:10
1592729411,16.8,107.84,38000,155,434,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,15:50:11
1592729461,16.71,107.88,37975,155,435,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,15:51:01
1592729523,16.6,107.87,37975,192,435,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,15:52:03
1592729571,16.5,107.98,38000,155,441,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-21,15:52:51
1592729647,16.38,107.96,38000,194,441,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,15:54:07
1592729707,16.27,107.94,38000,194,441,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,15:55:07
1592729767,16.17,107.91,38000,194,441,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,15:56:07
1592729832,16.01,108.19,38000,171,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,15:57:12
1592729895,15.9,108.16,38000,197,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,15:58:15
1592729963,15.73,108.14,38050,193,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,15:59:23
1592730024,15.6,108.11,38025,192,458,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-21,16:00:24
1592730085,15.48,108.08,37950,192,451,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,16:01:25
1592730123,15.4,108.06,37975,192,450,8881A6,HPH,SGN,BAV1545,320,A20N,QH1545,2020-06-21,16:02:03
1592730188,15.27,108.03,38050,192,450,8881A6,HPH,SGN,BAV1545,128,A20N,QH1545,2020-06-21,16:03:08
1592730271,15.1,108.0,38025,192,451,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-21,16:04:31
1592730309,15.02,107.98,38000,192,442,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,16:05:09
1592730384,14.87,107.94,38000,192,440,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,16:06:24
1592730444,14.75,107.92,38000,191,445,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,16:07:24
1592730505,14.62,107.89,38050,190,447,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-21,16:08:25
1592730574,14.49,107.86,38025,192,445,8881A6,HPH,SGN,BAV1545,-320,A20N,QH1545,2020-06-21,16:09:34
1592730628,14.37,107.84,38000,192,448,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,16:10:28
1592730690,14.25,107.85,38000,161,442,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-21,16:11:30
1592730750,14.13,107.88,38000,162,441,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,16:12:30
1592730803,14.03,107.92,38000,162,441,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-21,16:13:23
1592730862,13.91,107.95,37975,162,439,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-21,16:14:22
1592730926,13.79,107.99,37975,162,442,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,16:15:26
1592730984,13.68,108.03,37950,162,446,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,16:16:24
1592731048,13.55,108.07,38050,162,450,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,16:17:28
1592731108,13.43,108.11,38000,162,453,8881A6,HPH,SGN,BAV1545,-384,A20N,QH1545,2020-06-21,16:18:28
1592731157,13.33,108.13,37300,178,453,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-06-21,16:19:17
1592731222,13.19,108.11,36225,188,454,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-06-21,16:20:22
1592731280,13.07,108.09,35325,187,439,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-06-21,16:21:20
1592731339,12.95,108.08,34375,189,447,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-06-21,16:22:19
1592731406,12.82,108.02,33275,205,443,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-06-21,16:23:26
1592731460,12.72,107.98,32425,205,441,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-06-21,16:24:20
1592731520,12.61,107.92,31475,204,432,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-06-21,16:25:20
1592731582,12.5,107.88,30625,186,444,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-21,16:26:22
1592731644,12.37,107.92,30075,157,457,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-06-21,16:27:24
1592731702,12.26,107.96,30000,157,453,8881A6,HPH,SGN,BAV1545,128,A20N,QH1545,2020-06-21,16:28:22
1592731756,12.16,108.01,30000,145,450,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,16:29:16
1592731816,12.05,108.09,30000,143,456,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,16:30:16
1592731870,11.97,108.16,30000,142,414,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-21,16:31:10
1592731924,11.88,108.21,30000,162,378,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,16:32:04
1592731987,11.78,108.24,29825,161,377,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-06-21,16:33:07
1592732051,11.67,108.28,28800,162,389,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-06-21,16:34:11
1592732114,11.56,108.32,27725,161,381,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-06-21,16:35:14
1592732176,11.46,108.35,26650,162,359,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-06-21,16:36:16
1592732236,11.37,108.38,25725,161,345,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-06-21,16:37:16
1592732303,11.26,108.41,24675,162,348,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-06-21,16:38:23
1592732352,11.19,108.43,23900,177,352,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-06-21,16:39:12
1592732421,11.12,108.35,22825,264,361,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-06-21,16:40:21
1592732487,11.06,108.26,21750,233,361,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-06-21,16:41:27
1592732545,11.01,108.18,20775,258,352,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-06-21,16:42:25
1592732605,11.0,108.08,19800,263,352,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-06-21,16:43:25
1592732668,10.99,107.97,18775,263,344,8881A6,HPH,SGN,BAV1545,-384,A20N,QH1545,2020-06-21,16:44:28
1592732729,10.98,107.87,18300,263,343,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-21,16:45:29
1592732788,10.97,107.78,17825,263,343,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-21,16:46:28
1592732852,10.97,107.68,17300,278,345,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-06-21,16:47:32
1592732912,10.99,107.58,16125,278,336,8881A6,HPH,SGN,BAV1545,-1216,A20N,QH1545,2020-06-21,16:48:32
1592732964,11.0,107.5,15100,278,335,8881A6,HPH,SGN,BAV1545,-1216,A20N,QH1545,2020-06-21,16:49:24
1592733030,11.0,107.4,13125,258,337,8881A6,HPH,SGN,BAV1545,-2368,A20N,QH1545,2020-06-21,16:50:30
1592733093,10.98,107.3,11625,258,315,8881A6,HPH,SGN,BAV1545,-1792,A20N,QH1545,2020-06-21,16:51:33
1592733150,10.96,107.22,9925,258,311,8881A6,HPH,SGN,BAV1545,-1856,A20N,QH1545,2020-06-21,16:52:30
1592733213,10.95,107.13,8250,258,295,8881A6,HPH,SGN,BAV1545,-1216,A20N,QH1545,2020-06-21,16:53:33
1592733271,10.93,107.06,7225,258,272,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-06-21,16:54:31
1592733338,10.92,106.98,6025,258,251,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-06-21,16:55:38
1592733392,10.9,106.92,5050,258,238,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-06-21,16:56:32
1592733460,10.89,106.84,3775,258,218,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-06-21,16:57:40
1592733515,10.87,106.8,2850,249,181,8881A6,HPH,SGN,BAV1545,-1344,A20N,QH1545,2020-06-21,16:58:35
1592733580,10.86,106.75,1900,249,158,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-06-21,16:59:40
1592733645,10.84,106.71,1150,248,129,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-06-21,17:00:45
1592733702,10.83,106.67,525,249,135,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-06-21,17:01:42
1592733760,10.82,106.65,0,247,41,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,17:02:40
1592733814,10.82,106.64,0,174,18,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,17:03:34
1592733878,10.81,106.64,0,98,34,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,17:04:38
1592733923,10.81,106.65,0,70,16,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,17:05:23
1592733971,10.81,106.65,0,67,23,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,17:06:11
1592734029,10.81,106.65,0,258,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-21,17:07:09
