timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592747562,10.71,106.99,2725,332,217,888143,PQC,SGN,VJC334,-576,A21N,VJ334,2020-06-21,20:52:42
1592747616,10.75,106.97,2200,332,215,888143,PQC,SGN,VJC334,-384,A21N,VJ334,2020-06-21,20:53:36
1592747680,10.81,106.94,2175,332,214,888143,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-21,20:54:40
1592747746,10.87,106.9,2175,311,210,888143,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-21,20:55:46
1592747805,10.88,106.85,2175,279,201,888143,PQC,SGN,VJC334,384,A21N,VJ334,2020-06-21,20:56:45
1592747870,10.88,106.8,2175,249,156,888143,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-21,20:57:50
1592747927,10.86,106.76,2000,249,157,888143,PQC,SGN,VJC334,-832,A21N,VJ334,2020-06-21,20:58:47
1592747988,10.85,106.72,1275,249,133,888143,PQC,SGN,VJC334,-576,A21N,VJ334,2020-06-21,20:59:48
1592748043,10.83,106.69,675,249,134,888143,PQC,SGN,VJC334,-704,A21N,VJ334,2020-06-21,21:00:43
1592748105,10.82,106.65,0,247,88,888143,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-21,21:01:45
1592748163,10.82,106.64,0,213,22,888143,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-21,21:02:43
1592748218,10.81,106.64,0,123,25,888143,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-21,21:03:38
1592748286,10.81,106.65,0,70,16,888143,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-21,21:04:46
1592748343,10.81,106.65,0,160,21,888143,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-21,21:05:43
1592748394,10.81,106.65,0,70,33,888143,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-21,21:06:34
1592748456,10.81,106.66,0,90,12,888143,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-21,21:07:36
1592748492,10.81,106.66,0,157,2,888143,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-21,21:08:12
