,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1592726094,10.16,106.88,14775,354,282,888077,VCS,SGN,VFC8096,-576,AT75,VN8096,2020-06-21,14:54:54
26,1592726158,10.24,106.87,14250,357,446,888077,VCS,SGN,VFC8096,-320,AT75,VN8096,2020-06-21,14:55:58
41,1592726218,10.3,106.82,13825,268,281,888077,VCS,SGN,VFC8096,-896,AT75,VN8096,2020-06-21,14:56:58
10,1592726278,10.29,106.74,12875,266,216,888077,VCS,SGN,VFC8096,-960,AT75,VN8096,2020-06-21,14:57:58
17,1592726335,10.28,106.66,12250,263,147,888077,VCS,SGN,VFC8096,0,AT75,VN8096,2020-06-21,14:58:55
12,1592726392,10.27,106.59,11700,262,270,888077,VCS,SGN,VFC8096,-1024,AT75,VN8096,2020-06-21,14:59:52
4,1592726452,10.26,106.52,11250,264,208,888077,VCS,SGN,VFC8096,0,AT75,VN8096,2020-06-21,15:00:52
36,1592726510,10.26,106.46,10975,263,155,888077,VCS,SGN,VFC8096,-1024,AT75,VN8096,2020-06-21,15:01:50
27,1592726569,10.25,106.4,10225,275,214,888077,VCS,SGN,VFC8096,-512,AT75,VN8096,2020-06-21,15:02:49
21,1592726628,10.26,106.34,9250,292,195,888077,VCS,SGN,VFC8096,-1088,AT75,VN8096,2020-06-21,15:03:48
6,1592726686,10.27,106.29,8250,271,100,888077,VCS,SGN,VFC8096,-1024,AT75,VN8096,2020-06-21,15:04:46
1,1592726747,10.31,106.25,7600,340,158,888077,VCS,SGN,VFC8096,-448,AT75,VN8096,2020-06-21,15:05:47
23,1592726810,10.36,106.23,7250,338,119,888077,VCS,SGN,VFC8096,0,AT75,VN8096,2020-06-21,15:06:50
0,1592726867,10.41,106.21,7175,355,226,888077,VCS,SGN,VFC8096,-512,AT75,VN8096,2020-06-21,15:07:47
7,1592726927,10.47,106.21,6700,356,149,888077,VCS,SGN,VFC8096,-512,AT75,VN8096,2020-06-21,15:08:47
2,1592726991,10.52,106.23,6175,36,200,888077,VCS,SGN,VFC8096,-512,AT75,VN8096,2020-06-21,15:09:51
35,1592727054,10.56,106.27,5675,46,198,888077,VCS,SGN,VFC8096,-448,AT75,VN8096,2020-06-21,15:10:54
37,1592727113,10.6,106.31,5175,45,202,888077,VCS,SGN,VFC8096,-512,AT75,VN8096,2020-06-21,15:11:53
31,1592727175,10.64,106.36,4675,48,197,888077,VCS,SGN,VFC8096,-512,AT75,VN8096,2020-06-21,15:12:55
9,1592727232,10.68,106.41,4200,44,191,888077,VCS,SGN,VFC8096,-512,AT75,VN8096,2020-06-21,15:13:52
5,1592727296,10.73,106.46,3650,54,64,888077,VCS,SGN,VFC8096,-576,AT75,VN8096,2020-06-21,15:14:56
24,1592727358,10.76,106.51,2800,66,317,888077,VCS,SGN,VFC8096,-1088,AT75,VN8096,2020-06-21,15:15:58
39,1592727422,10.78,106.56,1775,66,160,888077,VCS,SGN,VFC8096,-704,AT75,VN8096,2020-06-21,15:17:02
16,1592727479,10.8,106.6,1075,71,116,888077,VCS,SGN,VFC8096,-640,AT75,VN8096,2020-06-21,15:17:59
42,1592727539,10.81,106.63,500,70,115,888077,VCS,SGN,VFC8096,-576,AT75,VN8096,2020-06-21,15:18:59
3,1592727597,10.82,106.66,0,73,53,888077,VCS,SGN,VFC8096,0,AT75,VN8096,2020-06-21,15:19:57
25,1592727627,10.82,106.66,0,115,25,888077,VCS,SGN,VFC8096,0,AT75,VN8096,2020-06-21,15:20:27
