,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1592698946,12.53,108.12,36000,181,466,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,07:22:26
60,1592699001,12.41,108.12,34750,181,458,88808B,HAN,SGN,HVN237,-3008,A321,VN237,2020-06-21,07:23:21
18,1592699066,12.27,108.12,31750,181,461,88808B,HAN,SGN,HVN237,-2944,A321,VN237,2020-06-21,07:24:26
71,1592699124,12.15,108.1,28400,199,476,88808B,HAN,SGN,HVN237,-2432,A321,VN237,2020-06-21,07:25:24
44,1592699190,12.02,108.03,26175,211,468,88808B,HAN,SGN,HVN237,-2176,A321,VN237,2020-06-21,07:26:30
46,1592699248,11.92,107.96,24300,211,450,88808B,HAN,SGN,HVN237,-2112,A321,VN237,2020-06-21,07:27:28
63,1592699302,11.82,107.9,22500,211,441,88808B,HAN,SGN,HVN237,-2176,A321,VN237,2020-06-21,07:28:22
64,1592699365,11.71,107.83,20400,212,426,88808B,HAN,SGN,HVN237,-2112,A321,VN237,2020-06-21,07:29:25
70,1592699424,11.62,107.77,18450,211,417,88808B,HAN,SGN,HVN237,-2112,A321,VN237,2020-06-21,07:30:24
35,1592699483,11.54,107.69,16500,229,410,88808B,HAN,SGN,HVN237,-2048,A321,VN237,2020-06-21,07:31:23
31,1592699543,11.46,107.6,14500,229,390,88808B,HAN,SGN,HVN237,-1920,A321,VN237,2020-06-21,07:32:23
8,1592699601,11.4,107.53,12650,229,371,88808B,HAN,SGN,HVN237,-2048,A321,VN237,2020-06-21,07:33:21
14,1592699652,11.34,107.46,11250,229,356,88808B,HAN,SGN,HVN237,-1024,A321,VN237,2020-06-21,07:34:12
77,1592699716,11.27,107.38,10050,229,356,88808B,HAN,SGN,HVN237,-1216,A321,VN237,2020-06-21,07:35:16
40,1592699777,11.21,107.3,8900,229,348,88808B,HAN,SGN,HVN237,-1152,A321,VN237,2020-06-21,07:36:17
67,1592699835,11.15,107.23,7750,236,341,88808B,HAN,SGN,HVN237,-1280,A321,VN237,2020-06-21,07:37:15
75,1592699895,11.1,107.15,6550,236,334,88808B,HAN,SGN,HVN237,-1152,A321,VN237,2020-06-21,07:38:15
48,1592699956,11.05,107.07,5350,236,322,88808B,HAN,SGN,HVN237,-1216,A321,VN237,2020-06-21,07:39:16
22,1592700010,11.0,107.0,4525,236,287,88808B,HAN,SGN,HVN237,-896,A321,VN237,2020-06-21,07:40:10
59,1592700076,10.96,106.93,3575,236,263,88808B,HAN,SGN,HVN237,-704,A321,VN237,2020-06-21,07:41:16
82,1592700137,10.91,106.88,2925,229,245,88808B,HAN,SGN,HVN237,-512,A321,VN237,2020-06-21,07:42:17
37,1592700190,10.89,106.83,2500,248,216,88808B,HAN,SGN,HVN237,-448,A321,VN237,2020-06-21,07:43:10
49,1592700258,10.86,106.76,2125,249,201,88808B,HAN,SGN,HVN237,-128,A321,VN237,2020-06-21,07:44:18
88,1592700322,10.84,106.72,1200,249,141,88808B,HAN,SGN,HVN237,-640,A321,VN237,2020-06-21,07:45:22
15,1592700387,10.83,106.68,425,249,142,88808B,HAN,SGN,HVN237,-704,A321,VN237,2020-06-21,07:46:27
16,1592700443,10.82,106.65,0,247,59,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,07:47:23
53,1592700502,10.81,106.64,0,157,32,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,07:48:22
68,1592700562,10.81,106.65,0,84,18,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,07:49:22
58,1592700619,10.81,106.65,0,70,25,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,07:50:19
13,1592700676,10.82,106.66,0,67,22,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,07:51:16
5,1592700736,10.82,106.66,0,188,27,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,07:52:16
34,1592700778,10.82,106.66,0,92,2,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,07:52:58
