,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1592721951,12.35,108.96,34025,224,374,8880EA,VII,SGN,VJC213,-128,A320,VJ213,2020-06-21,13:45:51
9,1592722013,12.27,108.89,33950,223,374,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,13:46:53
39,1592722068,12.2,108.82,33975,223,375,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,13:47:48
102,1592722131,12.12,108.74,34025,223,376,8880EA,VII,SGN,VJC213,64,A320,VJ213,2020-06-21,13:48:51
20,1592722188,12.05,108.67,32950,223,374,8880EA,VII,SGN,VJC213,-2304,A320,VJ213,2020-06-21,13:49:48
57,1592722247,11.98,108.6,31675,224,378,8880EA,VII,SGN,VJC213,-832,A320,VJ213,2020-06-21,13:50:47
82,1592722305,11.9,108.53,30975,224,365,8880EA,VII,SGN,VJC213,-704,A320,VJ213,2020-06-21,13:51:45
31,1592722369,11.83,108.45,30275,224,362,8880EA,VII,SGN,VJC213,-768,A320,VJ213,2020-06-21,13:52:49
14,1592722435,11.75,108.37,29475,224,378,8880EA,VII,SGN,VJC213,-832,A320,VJ213,2020-06-21,13:53:55
120,1592722489,11.68,108.3,28850,224,374,8880EA,VII,SGN,VJC213,-768,A320,VJ213,2020-06-21,13:54:49
66,1592722549,11.61,108.23,28175,224,371,8880EA,VII,SGN,VJC213,-704,A320,VJ213,2020-06-21,13:55:49
65,1592722611,11.53,108.15,28000,225,369,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,13:56:51
2,1592722674,11.46,108.07,28000,239,366,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,13:57:54
4,1592722729,11.42,107.99,28000,239,368,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,13:58:49
54,1592722784,11.37,107.9,28000,239,371,8880EA,VII,SGN,VJC213,-64,A320,VJ213,2020-06-21,13:59:44
101,1592722841,11.32,107.82,28000,239,369,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,14:00:41
111,1592722906,11.26,107.73,27175,235,355,8880EA,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-21,14:01:46
49,1592722962,11.21,107.65,26375,235,338,8880EA,VII,SGN,VJC213,-832,A320,VJ213,2020-06-21,14:02:42
72,1592723028,11.14,107.57,25375,228,328,8880EA,VII,SGN,VJC213,-960,A320,VJ213,2020-06-21,14:03:48
16,1592723089,11.08,107.5,24500,223,328,8880EA,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-21,14:04:49
77,1592723149,11.02,107.44,23625,224,323,8880EA,VII,SGN,VJC213,-896,A320,VJ213,2020-06-21,14:05:49
90,1592723206,10.96,107.38,22800,224,313,8880EA,VII,SGN,VJC213,-896,A320,VJ213,2020-06-21,14:06:46
61,1592723256,10.9,107.33,22100,224,311,8880EA,VII,SGN,VJC213,-832,A320,VJ213,2020-06-21,14:07:36
89,1592723320,10.84,107.26,21175,224,308,8880EA,VII,SGN,VJC213,-832,A320,VJ213,2020-06-21,14:08:40
33,1592723385,10.77,107.2,20225,220,303,8880EA,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-21,14:09:45
15,1592723439,10.71,107.15,19400,221,301,8880EA,VII,SGN,VJC213,-1088,A320,VJ213,2020-06-21,14:10:39
116,1592723493,10.66,107.1,18575,232,299,8880EA,VII,SGN,VJC213,-640,A320,VJ213,2020-06-21,14:11:33
69,1592723561,10.62,107.01,16925,250,312,8880EA,VII,SGN,VJC213,-2688,A320,VJ213,2020-06-21,14:12:41
13,1592723616,10.6,106.93,15625,251,313,8880EA,VII,SGN,VJC213,-1408,A320,VJ213,2020-06-21,14:13:36
63,1592723676,10.55,106.86,15150,221,306,8880EA,VII,SGN,VJC213,-448,A320,VJ213,2020-06-21,14:14:36
24,1592723735,10.48,106.81,14000,222,300,8880EA,VII,SGN,VJC213,-1472,A320,VJ213,2020-06-21,14:15:35
80,1592723787,10.43,106.76,13225,221,299,8880EA,VII,SGN,VJC213,-128,A320,VJ213,2020-06-21,14:16:27
93,1592723850,10.37,106.7,13225,222,298,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,14:17:30
30,1592723914,10.3,106.64,12875,222,273,8880EA,VII,SGN,VJC213,-576,A320,VJ213,2020-06-21,14:18:34
88,1592723965,10.27,106.59,12250,269,272,8880EA,VII,SGN,VJC213,-128,A320,VJ213,2020-06-21,14:19:25
46,1592724034,10.28,106.5,12225,276,272,8880EA,VII,SGN,VJC213,512,A320,VJ213,2020-06-21,14:20:34
32,1592724098,10.31,106.43,12025,300,272,8880EA,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-21,14:21:38
40,1592724162,10.35,106.36,10825,299,263,8880EA,VII,SGN,VJC213,-1408,A320,VJ213,2020-06-21,14:22:42
112,1592724222,10.39,106.29,9675,299,256,8880EA,VII,SGN,VJC213,-1344,A320,VJ213,2020-06-21,14:23:42
56,1592724281,10.42,106.23,8425,300,254,8880EA,VII,SGN,VJC213,-1280,A320,VJ213,2020-06-21,14:24:41
91,1592724344,10.48,106.18,7500,319,232,8880EA,VII,SGN,VJC213,-832,A320,VJ213,2020-06-21,14:25:44
78,1592724406,10.53,106.14,6275,320,232,8880EA,VII,SGN,VJC213,-1280,A320,VJ213,2020-06-21,14:26:46
108,1592724462,10.58,106.13,5250,43,230,8880EA,VII,SGN,VJC213,-1536,A320,VJ213,2020-06-21,14:27:42
60,1592724522,10.61,106.19,4625,63,226,8880EA,VII,SGN,VJC213,-704,A320,VJ213,2020-06-21,14:28:42
27,1592724586,10.64,106.25,3925,63,226,8880EA,VII,SGN,VJC213,-832,A320,VJ213,2020-06-21,14:29:46
114,1592724642,10.67,106.3,3275,63,220,8880EA,VII,SGN,VJC213,-704,A320,VJ213,2020-06-21,14:30:42
38,1592724703,10.69,106.36,2600,63,222,8880EA,VII,SGN,VJC213,-704,A320,VJ213,2020-06-21,14:31:43
17,1592724756,10.72,106.41,2225,63,220,8880EA,VII,SGN,VJC213,-64,A320,VJ213,2020-06-21,14:32:36
81,1592724820,10.75,106.47,2250,68,208,8880EA,VII,SGN,VJC213,64,A320,VJ213,2020-06-21,14:33:40
104,1592724884,10.77,106.52,2225,68,158,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,14:34:44
75,1592724940,10.78,106.56,1900,69,154,8880EA,VII,SGN,VJC213,-832,A320,VJ213,2020-06-21,14:35:40
26,1592725001,10.8,106.6,1150,69,144,8880EA,VII,SGN,VJC213,-768,A320,VJ213,2020-06-21,14:36:41
87,1592725067,10.81,106.64,425,69,131,8880EA,VII,SGN,VJC213,-640,A320,VJ213,2020-06-21,14:37:47
100,1592725122,10.82,106.66,0,70,36,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,14:38:42
97,1592725188,10.82,106.66,0,185,17,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,14:39:48
103,1592725253,10.82,106.66,0,225,19,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,14:40:53
123,1592725304,10.82,106.66,0,247,31,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,14:41:44
34,1592725365,10.82,106.66,0,157,2,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,14:42:45
