,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1592725187,10.74,107.65,22000,230,342,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-06-21,14:39:47
69,1592725254,10.7,107.55,21325,250,336,88816B,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-06-21,14:40:54
80,1592725308,10.67,107.47,20700,254,333,88816B,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-06-21,14:41:48
22,1592725374,10.65,107.37,19925,256,314,88816B,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-06-21,14:42:54
20,1592725428,10.63,107.29,19225,255,312,88816B,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-06-21,14:43:48
31,1592725487,10.61,107.21,18650,255,314,88816B,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-06-21,14:44:47
54,1592725544,10.59,107.13,18225,256,306,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-06-21,14:45:44
63,1592725607,10.56,107.04,17350,234,302,88816B,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-06-21,14:46:47
24,1592725669,10.51,106.97,16725,232,298,88816B,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-06-21,14:47:49
55,1592725730,10.46,106.91,16175,232,298,88816B,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-06-21,14:48:50
23,1592725793,10.4,106.83,15275,232,289,88816B,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-06-21,14:49:53
61,1592725854,10.36,106.77,14675,233,277,88816B,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-06-21,14:50:54
32,1592725914,10.31,106.71,13875,232,272,88816B,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-06-21,14:51:54
73,1592725974,10.27,106.65,13100,246,254,88816B,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-06-21,14:52:54
33,1592726031,10.26,106.58,12425,262,256,88816B,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-06-21,14:53:51
39,1592726094,10.24,106.51,12225,261,262,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,14:54:54
50,1592726158,10.23,106.43,11675,261,249,88816B,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-06-21,14:55:58
76,1592726219,10.22,106.36,10975,260,244,88816B,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-06-21,14:56:59
16,1592726278,10.23,106.3,10100,309,241,88816B,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-06-21,14:57:58
30,1592726335,10.27,106.25,8800,311,241,88816B,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-06-21,14:58:55
21,1592726394,10.31,106.2,8225,309,236,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,14:59:54
5,1592726455,10.36,106.15,8225,339,237,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,15:00:55
65,1592726510,10.42,106.13,7850,339,233,88816B,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-06-21,15:01:50
51,1592726570,10.48,106.11,7250,340,230,88816B,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-06-21,15:02:50
37,1592726628,10.54,106.13,6700,44,235,88816B,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-06-21,15:03:48
10,1592726685,10.57,106.18,6100,58,247,88816B,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-06-21,15:04:45
1,1592726744,10.61,106.24,5500,58,249,88816B,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-06-21,15:05:44
41,1592726810,10.65,106.3,4925,58,250,88816B,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-06-21,15:06:50
0,1592726868,10.68,106.36,4200,58,247,88816B,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-06-21,15:07:48
11,1592726925,10.71,106.42,3600,58,219,88816B,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-06-21,15:08:45
2,1592726991,10.75,106.47,3050,67,212,88816B,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-06-21,15:09:51
64,1592727055,10.77,106.53,2425,69,213,88816B,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-06-21,15:10:55
67,1592727112,10.79,106.58,1550,68,163,88816B,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-06-21,15:11:52
60,1592727176,10.8,106.62,775,69,140,88816B,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-06-21,15:12:56
15,1592727220,10.81,106.64,300,69,134,88816B,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-06-21,15:13:40
9,1592727296,10.82,106.66,0,185,23,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,15:14:56
42,1592727355,10.82,106.66,0,185,12,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,15:15:55
71,1592727422,10.82,106.66,0,185,21,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,15:17:02
27,1592727478,10.81,106.66,0,185,16,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,15:17:58
3,1592727538,10.81,106.66,0,182,12,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,15:18:58
