,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1592732115,13.83,107.81,31975,178,476,888143,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-21,16:35:15
35,1592732175,13.69,107.81,32025,179,477,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-21,16:36:15
62,1592732233,13.57,107.82,32000,178,477,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-21,16:37:13
33,1592732303,13.41,107.82,32000,178,479,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-21,16:38:23
95,1592732364,13.28,107.82,32025,178,479,888143,THD,SGN,VJC249,64,A21N,VJ249,2020-06-21,16:39:24
15,1592732421,13.15,107.83,32000,178,480,888143,THD,SGN,VJC249,128,A21N,VJ249,2020-06-21,16:40:21
76,1592732487,13.0,107.83,32025,179,464,888143,THD,SGN,VJC249,-128,A21N,VJ249,2020-06-21,16:41:27
52,1592732544,12.88,107.83,32000,180,449,888143,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-21,16:42:24
26,1592732605,12.76,107.83,32000,177,447,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-21,16:43:25
1,1592732668,12.63,107.85,32025,173,453,888143,THD,SGN,VJC249,64,A21N,VJ249,2020-06-21,16:44:28
86,1592732731,12.49,107.86,32000,172,456,888143,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-21,16:45:31
5,1592732789,12.37,107.88,32025,173,458,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-21,16:46:29
78,1592732852,12.24,107.89,32050,174,453,888143,THD,SGN,VJC249,64,A21N,VJ249,2020-06-21,16:47:32
89,1592732911,12.11,107.91,31600,173,454,888143,THD,SGN,VJC249,-1024,A21N,VJ249,2020-06-21,16:48:31
19,1592732964,12.0,107.93,30775,156,454,888143,THD,SGN,VJC249,-1024,A21N,VJ249,2020-06-21,16:49:24
81,1592733030,11.89,108.0,28975,151,425,888143,THD,SGN,VJC249,-2112,A21N,VJ249,2020-06-21,16:50:30
21,1592733093,11.79,108.07,27550,142,418,888143,THD,SGN,VJC249,-1152,A21N,VJ249,2020-06-21,16:51:33
80,1592733150,11.7,108.14,26825,141,406,888143,THD,SGN,VJC249,-896,A21N,VJ249,2020-06-21,16:52:30
12,1592733211,11.6,108.2,26000,150,404,888143,THD,SGN,VJC249,-768,A21N,VJ249,2020-06-21,16:53:31
16,1592733271,11.5,108.24,25175,158,403,888143,THD,SGN,VJC249,-576,A21N,VJ249,2020-06-21,16:54:31
103,1592733337,11.39,108.28,24350,179,392,888143,THD,SGN,VJC249,-576,A21N,VJ249,2020-06-21,16:55:37
53,1592733392,11.29,108.28,23875,180,395,888143,THD,SGN,VJC249,-960,A21N,VJ249,2020-06-21,16:56:32
50,1592733461,11.16,108.27,22725,194,383,888143,THD,SGN,VJC249,-1152,A21N,VJ249,2020-06-21,16:57:41
83,1592733515,11.09,108.21,21875,233,383,888143,THD,SGN,VJC249,-768,A21N,VJ249,2020-06-21,16:58:35
73,1592733581,11.02,108.11,21225,235,376,888143,THD,SGN,VJC249,-512,A21N,VJ249,2020-06-21,16:59:41
91,1592733645,10.96,108.02,20650,235,364,888143,THD,SGN,VJC249,-576,A21N,VJ249,2020-06-21,17:00:45
14,1592733702,10.9,107.94,20100,235,364,888143,THD,SGN,VJC249,-704,A21N,VJ249,2020-06-21,17:01:42
46,1592733766,10.84,107.85,19475,235,358,888143,THD,SGN,VJC249,-640,A21N,VJ249,2020-06-21,17:02:46
75,1592733819,10.79,107.78,18925,236,349,888143,THD,SGN,VJC249,-768,A21N,VJ249,2020-06-21,17:03:39
34,1592733880,10.74,107.7,17975,245,319,888143,THD,SGN,VJC249,-1088,A21N,VJ249,2020-06-21,17:04:40
29,1592733940,10.73,107.61,17050,261,312,888143,THD,SGN,VJC249,-1024,A21N,VJ249,2020-06-21,17:05:40
101,1592734007,10.72,107.51,16025,262,309,888143,THD,SGN,VJC249,-1088,A21N,VJ249,2020-06-21,17:06:47
77,1592734061,10.71,107.44,15075,262,300,888143,THD,SGN,VJC249,-1024,A21N,VJ249,2020-06-21,17:07:41
60,1592734115,10.71,107.36,13975,304,291,888143,THD,SGN,VJC249,-1216,A21N,VJ249,2020-06-21,17:08:35
42,1592734175,10.75,107.3,12800,273,275,888143,THD,SGN,VJC249,-576,A21N,VJ249,2020-06-21,17:09:35
30,1592734232,10.72,107.24,12075,232,270,888143,THD,SGN,VJC249,-832,A21N,VJ249,2020-06-21,17:10:32
23,1592734299,10.66,107.17,11225,229,262,888143,THD,SGN,VJC249,-768,A21N,VJ249,2020-06-21,17:11:39
70,1592734356,10.62,107.12,10450,227,258,888143,THD,SGN,VJC249,-832,A21N,VJ249,2020-06-21,17:12:36
7,1592734407,10.58,107.07,9625,246,256,888143,THD,SGN,VJC249,-896,A21N,VJ249,2020-06-21,17:13:27
18,1592734471,10.62,107.02,8975,324,257,888143,THD,SGN,VJC249,-896,A21N,VJ249,2020-06-21,17:14:31
65,1592734527,10.68,106.99,7700,334,253,888143,THD,SGN,VJC249,-960,A21N,VJ249,2020-06-21,17:15:27
66,1592734585,10.74,106.96,6700,335,248,888143,THD,SGN,VJC249,-960,A21N,VJ249,2020-06-21,17:16:25
79,1592734635,10.8,106.94,5875,335,239,888143,THD,SGN,VJC249,-960,A21N,VJ249,2020-06-21,17:17:15
17,1592734705,10.87,106.91,4700,320,225,888143,THD,SGN,VJC249,-1024,A21N,VJ249,2020-06-21,17:18:25
85,1592734768,10.88,106.84,3650,279,203,888143,THD,SGN,VJC249,-1088,A21N,VJ249,2020-06-21,17:19:28
38,1592734827,10.87,106.79,2675,249,201,888143,THD,SGN,VJC249,-1024,A21N,VJ249,2020-06-21,17:20:27
36,1592734887,10.85,106.74,1775,248,163,888143,THD,SGN,VJC249,-1088,A21N,VJ249,2020-06-21,17:21:27
31,1592734940,10.84,106.71,1150,249,134,888143,THD,SGN,VJC249,-704,A21N,VJ249,2020-06-21,17:22:20
58,1592735006,10.83,106.67,400,248,138,888143,THD,SGN,VJC249,-768,A21N,VJ249,2020-06-21,17:23:26
40,1592735061,10.82,106.64,0,239,35,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-21,17:24:21
0,1592735126,10.81,106.64,0,157,29,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-21,17:25:26
49,1592735181,10.81,106.65,0,92,17,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-21,17:26:21
82,1592735227,10.81,106.65,0,67,18,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-21,17:27:07
72,1592735251,10.81,106.65,0,70,23,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-21,17:27:31
