timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592716786,9.75,107.19,13000,88,223,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,12:19:46
1592716840,9.73,107.23,13000,173,176,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-06-21,12:20:40
1592716910,9.69,107.18,13000,271,235,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,12:21:50
1592716968,9.69,107.12,13000,279,147,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-06-21,12:22:48
1592717030,9.74,107.11,13000,53,252,88807D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-06-21,12:23:50
1592717092,9.75,107.17,13025,85,219,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-06-21,12:24:52
1592717153,9.72,107.22,13000,174,146,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-06-21,12:25:53
1592717219,9.69,107.17,13025,270,245,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,12:26:59
1592717259,9.69,107.13,13000,264,163,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-06-21,12:27:39
1592717338,9.75,107.13,13000,85,137,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-06-21,12:28:58
1592717396,9.75,107.19,13200,79,114,88807D,VCS,SGN,VFC8062,128,AT75,VN8062,2020-06-21,12:29:56
1592717457,9.71,107.22,13200,212,106,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,12:30:57
1592717518,9.69,107.16,13200,265,238,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-06-21,12:31:58
1592717578,9.71,107.1,13200,345,231,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,12:32:58
1592717625,9.75,107.13,13200,83,219,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-06-21,12:33:45
1592717691,9.75,107.2,13200,89,146,88807D,VCS,SGN,VFC8062,-128,AT75,VN8062,2020-06-21,12:34:51
1592717774,9.69,107.19,13200,271,245,88807D,VCS,SGN,VFC8062,192,AT75,VN8062,2020-06-21,12:36:14
1592717834,9.69,107.12,13200,270,254,88807D,VCS,SGN,VFC8062,-192,AT75,VN8062,2020-06-21,12:37:14
1592717896,9.74,107.11,13200,53,156,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,12:38:16
1592717952,9.75,107.17,13200,86,172,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-06-21,12:39:12
1592718013,9.77,107.22,13175,15,162,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,12:40:13
1592718073,9.8,107.18,13200,261,92,88807D,VCS,SGN,VFC8062,-128,AT75,VN8062,2020-06-21,12:41:13
1592718129,9.8,107.12,13200,271,272,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-06-21,12:42:09
1592718189,9.8,107.05,13200,271,211,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,12:43:09
1592718246,9.8,106.99,13200,251,230,88807D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-06-21,12:44:06
1592718297,9.75,106.98,13200,141,166,88807D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-06-21,12:44:57
1592718352,9.75,107.04,13200,89,164,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,12:45:52
1592718416,9.75,107.1,13200,86,221,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-06-21,12:46:56
1592718479,9.75,107.17,13200,89,190,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,12:47:59
1592718532,9.76,107.22,13200,28,230,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-06-21,12:48:52
1592718606,9.8,107.17,13200,263,339,88807D,VCS,SGN,VFC8062,128,AT75,VN8062,2020-06-21,12:50:06
1592718666,9.8,107.1,13200,271,230,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,12:51:06
1592718723,9.8,107.04,13200,271,255,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,12:52:03
1592718786,9.79,106.98,13200,213,223,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,12:53:06
1592718843,9.75,107.0,13200,104,173,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,12:54:03
1592718910,9.75,107.07,13200,91,220,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,12:55:10
1592718967,9.75,107.13,13200,89,182,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,12:56:07
1592719027,9.75,107.19,13200,89,131,88807D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-06-21,12:57:07
1592719087,9.79,107.22,13200,327,221,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,12:58:07
1592719136,9.8,107.17,13200,256,144,88807D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-06-21,12:58:56
1592719202,9.81,107.09,13200,267,234,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,13:00:02
1592719256,9.8,107.03,13200,268,219,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-06-21,13:00:56
1592719313,9.79,106.98,13200,217,237,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,13:01:53
1592719377,9.74,107.0,13200,89,80,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,13:02:57
1592719437,9.75,107.07,13200,89,208,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,13:03:57
1592719498,9.75,107.13,13200,88,156,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,13:04:58
1592719561,9.75,107.2,13200,89,144,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,13:06:01
1592719620,9.8,107.21,13200,325,190,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,13:07:00
1592719675,9.8,107.16,13200,273,149,88807D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-06-21,13:07:55
1592719735,9.8,107.09,13200,271,245,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,13:08:55
1592719798,9.8,107.02,13200,268,244,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-06-21,13:09:58
1592719853,9.78,106.97,13200,191,73,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,13:10:53
1592719921,9.75,107.02,13200,84,255,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,13:12:01
1592719985,9.75,107.09,13200,89,195,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,13:13:05
1592720043,9.75,107.15,13200,86,164,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,13:14:03
1592720106,9.75,107.21,13200,56,198,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,13:15:06
1592720167,9.81,107.2,13200,287,390,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,13:16:07
1592720231,9.81,107.13,13200,271,208,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,13:17:11
1592720293,9.8,107.06,13200,271,202,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,13:18:13
1592720352,9.8,107.0,13200,267,219,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-06-21,13:19:12
1592720410,9.76,106.98,13200,153,163,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-06-21,13:20:10
1592720467,9.75,107.03,13200,88,208,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,13:21:07
1592720527,9.75,107.08,13200,61,378,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,13:22:07
1592720586,9.8,107.11,13200,4,185,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,13:23:06
1592720648,9.87,107.12,13225,6,169,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,13:24:08
1592720706,9.93,107.12,12825,5,404,88807D,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-06-21,13:25:06
1592720766,10.0,107.13,12225,5,202,88807D,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-06-21,13:26:06
1592720828,10.06,107.14,11625,8,218,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-06-21,13:27:08
1592720873,10.11,107.14,11250,359,227,88807D,VCS,SGN,VFC8062,-320,AT75,VN8062,2020-06-21,13:27:53
1592720943,10.18,107.11,10650,311,172,88807D,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-06-21,13:29:03
1592720997,10.21,107.06,10225,297,166,88807D,VCS,SGN,VFC8062,-192,AT75,VN8062,2020-06-21,13:29:57
1592721064,10.24,107.0,10200,295,203,88807D,VCS,SGN,VFC8062,-320,AT75,VN8062,2020-06-21,13:31:04
1592721117,10.27,106.95,9825,297,248,88807D,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-06-21,13:31:57
1592721176,10.3,106.88,9475,302,253,88807D,VCS,SGN,VFC8062,-256,AT75,VN8062,2020-06-21,13:32:56
1592721231,10.33,106.83,8950,299,270,88807D,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-06-21,13:33:51
1592721287,10.36,106.77,8350,297,192,88807D,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-06-21,13:34:47
1592721348,10.41,106.73,7600,321,248,88807D,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-06-21,13:35:48
1592721412,10.46,106.68,6875,320,244,88807D,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-06-21,13:36:52
1592721474,10.51,106.64,6225,322,253,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-06-21,13:37:54
1592721528,10.55,106.6,5725,320,194,88807D,VCS,SGN,VFC8062,-896,AT75,VN8062,2020-06-21,13:38:48
1592721597,10.6,106.56,4800,323,303,88807D,VCS,SGN,VFC8062,-832,AT75,VN8062,2020-06-21,13:39:57
1592721659,10.65,106.53,3975,341,240,88807D,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-06-21,13:40:59
1592721723,10.71,106.51,3275,330,140,88807D,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-06-21,13:42:03
1592721782,10.76,106.52,2550,29,297,88807D,VCS,SGN,VFC8062,-896,AT75,VN8062,2020-06-21,13:43:02
1592721845,10.79,106.57,1675,61,165,88807D,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-06-21,13:44:05
1592721896,10.8,106.6,1100,68,133,88807D,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-06-21,13:44:56
1592721953,10.81,106.63,500,68,121,88807D,VCS,SGN,VFC8062,-704,AT75,VN8062,2020-06-21,13:45:53
1592722013,10.82,106.66,0,73,43,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,13:46:53
1592722068,10.82,106.66,0,98,33,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,13:47:48
