timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592708199,14.07,108.16,32000,181,483,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,09:56:39
1592708260,13.93,108.15,31975,181,483,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-21,09:57:40
1592708320,13.8,108.15,32000,181,482,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-21,09:58:40
1592708382,13.66,108.15,32000,181,471,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,09:59:42
1592708442,13.53,108.14,32000,181,468,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,10:00:42
1592708494,13.42,108.14,32000,181,467,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,10:01:34
1592708559,13.28,108.14,32000,181,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,10:02:39
1592708618,13.15,108.13,32000,181,464,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,10:03:38
1592708675,13.03,108.13,31975,181,465,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-21,10:04:35
1592708735,12.9,108.13,32000,181,468,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-21,10:05:35
1592708794,12.77,108.13,32025,181,468,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,10:06:34
1592708861,12.63,108.1,32050,196,467,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,10:07:41
1592708905,12.54,108.06,32025,204,466,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,10:08:25
1592708979,12.39,108.0,31975,203,462,888191,VII,SGN,BAV1155,-128,A21N,QH1155,2020-06-21,10:09:39
1592709043,12.27,107.94,31100,203,462,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-06-21,10:10:43
1592709099,12.15,107.89,30200,203,466,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-06-21,10:11:39
1592709161,12.03,107.84,29175,209,469,888191,VII,SGN,BAV1155,-768,A21N,QH1155,2020-06-21,10:12:41
1592709218,11.92,107.77,28225,209,466,888191,VII,SGN,BAV1155,-1600,A21N,QH1155,2020-06-21,10:13:38
1592709276,11.82,107.71,25925,209,454,888191,VII,SGN,BAV1155,-2432,A21N,QH1155,2020-06-21,10:14:36
1592709333,11.71,107.65,23700,209,436,888191,VII,SGN,BAV1155,-2240,A21N,QH1155,2020-06-21,10:15:33
1592709393,11.61,107.59,21475,209,421,888191,VII,SGN,BAV1155,-2240,A21N,QH1155,2020-06-21,10:16:33
1592709451,11.51,107.54,19975,212,421,888191,VII,SGN,BAV1155,-576,A21N,QH1155,2020-06-21,10:17:31
1592709514,11.42,107.45,16600,224,434,888191,VII,SGN,BAV1155,-2432,A21N,QH1155,2020-06-21,10:18:34
1592709572,11.34,107.37,14100,224,412,888191,VII,SGN,BAV1155,-2560,A21N,QH1155,2020-06-21,10:19:32
1592709634,11.26,107.29,11375,224,392,888191,VII,SGN,BAV1155,-2496,A21N,QH1155,2020-06-21,10:20:34
1592709698,11.18,107.2,9550,232,356,888191,VII,SGN,BAV1155,-1920,A21N,QH1155,2020-06-21,10:21:38
1592709758,11.12,107.13,7625,231,337,888191,VII,SGN,BAV1155,-1152,A21N,QH1155,2020-06-21,10:22:38
1592709816,11.07,107.06,6625,231,313,888191,VII,SGN,BAV1155,-1472,A21N,QH1155,2020-06-21,10:23:36
1592709876,11.02,106.99,5400,231,287,888191,VII,SGN,BAV1155,-704,A21N,QH1155,2020-06-21,10:24:36
1592709936,10.97,106.93,4250,231,268,888191,VII,SGN,BAV1155,-1408,A21N,QH1155,2020-06-21,10:25:36
1592709997,10.92,106.87,3100,229,251,888191,VII,SGN,BAV1155,-896,A21N,QH1155,2020-06-21,10:26:37
1592710052,10.89,106.82,2375,243,221,888191,VII,SGN,BAV1155,-896,A21N,QH1155,2020-06-21,10:27:32
1592710118,10.86,106.76,2150,249,191,888191,VII,SGN,BAV1155,-512,A21N,QH1155,2020-06-21,10:28:38
1592710178,10.85,106.72,1300,249,137,888191,VII,SGN,BAV1155,-640,A21N,QH1155,2020-06-21,10:29:38
1592710231,10.83,106.69,725,249,137,888191,VII,SGN,BAV1155,-512,A21N,QH1155,2020-06-21,10:30:31
1592710296,10.82,106.65,175,249,106,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,10:31:36
1592710355,10.81,106.64,0,165,18,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,10:32:35
1592710409,10.81,106.65,0,98,15,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,10:33:29
1592710457,10.81,106.65,0,67,16,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,10:34:17
1592710521,10.81,106.65,0,78,19,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,10:35:21
1592710575,10.81,106.65,0,157,2,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,10:36:15
