,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1592721173,20.97,106.02,11200,171,344,888167,HAN,SGN,HVN213,832,A359,VN213,2020-06-21,13:32:53
29,1592721230,20.87,106.04,12350,155,394,888167,HAN,SGN,HVN213,2112,A359,VN213,2020-06-21,13:33:50
140,1592721294,20.78,106.12,14800,140,399,888167,HAN,SGN,HVN213,2240,A359,VN213,2020-06-21,13:34:54
125,1592721354,20.69,106.2,16650,141,406,888167,HAN,SGN,HVN213,1536,A359,VN213,2020-06-21,13:35:54
32,1592721407,20.61,106.26,17950,142,419,888167,HAN,SGN,HVN213,1216,A359,VN213,2020-06-21,13:36:47
83,1592721468,20.51,106.32,19575,153,423,888167,HAN,SGN,HVN213,1408,A359,VN213,2020-06-21,13:37:48
87,1592721528,20.4,106.38,20850,152,435,888167,HAN,SGN,HVN213,1152,A359,VN213,2020-06-21,13:38:48
5,1592721591,20.29,106.44,22375,153,441,888167,HAN,SGN,HVN213,1152,A359,VN213,2020-06-21,13:39:51
106,1592721651,20.18,106.47,22700,178,448,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,13:40:51
77,1592721719,20.05,106.53,24925,179,439,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,13:41:59
52,1592721783,19.93,106.62,28250,156,433,888167,HAN,SGN,HVN213,1984,A359,VN213,2020-06-21,13:43:03
69,1592721840,19.83,106.67,30150,157,427,888167,HAN,SGN,HVN213,1984,A359,VN213,2020-06-21,13:44:00
113,1592721891,19.74,106.67,30150,181,427,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,13:44:51
121,1592721951,19.64,106.67,30150,181,427,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,13:45:51
45,1592722011,19.54,106.67,30150,181,427,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,13:46:51
9,1592722063,19.47,106.74,31525,181,420,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,13:47:43
108,1592722131,19.29,106.82,32500,182,470,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,13:48:51
15,1592722190,19.11,106.96,36000,158,489,888167,HAN,SGN,HVN213,3264,A359,VN213,2020-06-21,13:49:50
53,1592722245,19.0,107.01,38025,158,463,888167,HAN,SGN,HVN213,512,A359,VN213,2020-06-21,13:50:45
102,1592722287,18.92,107.04,38350,158,474,888167,HAN,SGN,HVN213,640,A359,VN213,2020-06-21,13:51:27
1,1592722363,18.77,107.04,38350,183,474,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,13:52:43
72,1592722423,18.66,107.03,38350,183,474,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,13:53:43
97,1592722483,18.57,107.1,38675,184,470,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,13:54:43
80,1592722543,18.46,107.09,38675,184,470,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,13:55:43
79,1592722607,18.27,107.27,40000,185,474,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,13:56:47
0,1592722667,18.16,107.26,40000,185,474,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,13:57:47
2,1592722727,18.05,107.24,40000,185,474,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,13:58:47
63,1592722781,17.9,107.46,40000,158,472,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,13:59:41
129,1592722841,17.78,107.51,40000,158,469,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:00:41
145,1592722897,17.67,107.55,40000,158,467,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:01:37
58,1592722956,17.55,107.6,40000,158,466,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:02:36
86,1592723023,17.43,107.59,40000,188,466,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:03:43
18,1592723079,17.31,107.68,40000,178,467,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:04:39
90,1592723146,17.17,107.75,40000,158,466,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:05:46
105,1592723204,17.05,107.8,40000,158,468,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:06:44
73,1592723259,16.94,107.85,40000,158,470,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:07:39
104,1592723320,16.81,107.9,40000,158,473,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:08:40
42,1592723383,16.69,107.93,40000,179,473,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:09:43
17,1592723431,16.6,107.9,40000,193,473,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:10:31
152,1592723491,16.49,107.88,40000,193,473,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:11:31
84,1592723559,16.76,107.83,40000,192,471,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:12:39
12,1592723607,16.67,107.82,40000,192,471,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:13:27
75,1592723667,16.56,107.79,40000,192,471,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:14:27
24,1592723727,16.45,107.77,40000,192,471,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:15:27
92,1592723781,15.87,108.27,40000,158,476,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:16:21
111,1592723843,15.76,108.25,40000,198,476,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:17:23
37,1592723913,15.6,108.38,40000,158,475,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:18:33
100,1592723970,15.48,108.43,40000,158,477,888167,HAN,SGN,HVN213,64,A359,VN213,2020-06-21,14:19:30
56,1592724034,15.35,108.49,40000,158,481,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:20:34
40,1592724091,15.23,108.52,40000,177,478,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:21:31
51,1592724162,15.09,108.61,40000,152,471,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:22:42
147,1592724220,14.98,108.67,40000,152,473,888167,HAN,SGN,HVN213,64,A359,VN213,2020-06-21,14:23:40
64,1592724281,14.86,108.74,40000,151,469,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:24:41
110,1592724326,14.78,108.78,40000,151,467,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:25:26
91,1592724406,14.62,108.86,40000,156,471,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:26:46
141,1592724460,14.51,108.9,40000,162,478,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:27:40
66,1592724520,14.38,108.94,40000,171,484,888167,HAN,SGN,HVN213,-64,A359,VN213,2020-06-21,14:28:40
28,1592724585,14.23,108.94,40000,181,489,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:29:45
151,1592724624,14.14,108.94,40000,179,487,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:30:24
50,1592724703,13.97,108.92,39725,191,487,888167,HAN,SGN,HVN213,-512,A359,VN213,2020-06-21,14:31:43
19,1592724751,13.86,108.9,39325,196,488,888167,HAN,SGN,HVN213,-512,A359,VN213,2020-06-21,14:32:31
94,1592724815,13.76,108.82,39325,217,488,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:33:35
133,1592724881,13.58,108.81,37325,196,490,888167,HAN,SGN,HVN213,-960,A359,VN213,2020-06-21,14:34:41
88,1592724940,13.45,108.78,36350,196,483,888167,HAN,SGN,HVN213,-960,A359,VN213,2020-06-21,14:35:40
27,1592725001,13.32,108.73,35975,199,479,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:36:41
99,1592725067,13.18,108.68,36025,193,483,888167,HAN,SGN,HVN213,-256,A359,VN213,2020-06-21,14:37:47
123,1592725122,13.06,108.67,36000,179,488,888167,HAN,SGN,HVN213,-128,A359,VN213,2020-06-21,14:38:42
117,1592725188,12.91,108.67,35675,182,483,888167,HAN,SGN,HVN213,-512,A359,VN213,2020-06-21,14:39:48
130,1592725247,12.77,108.66,35175,182,486,888167,HAN,SGN,HVN213,-512,A359,VN213,2020-06-21,14:40:47
155,1592725308,12.64,108.66,34700,182,484,888167,HAN,SGN,HVN213,-576,A359,VN213,2020-06-21,14:41:48
47,1592725364,12.51,108.65,34050,182,475,888167,HAN,SGN,HVN213,-1024,A359,VN213,2020-06-21,14:42:44
43,1592725419,12.41,108.63,33600,202,460,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:43:39
60,1592725489,12.26,108.65,31950,181,421,888167,HAN,SGN,HVN213,-832,A359,VN213,2020-06-21,14:44:49
101,1592725544,12.15,108.65,31025,180,398,888167,HAN,SGN,HVN213,-1152,A359,VN213,2020-06-21,14:45:44
119,1592725609,12.03,108.64,29975,200,390,888167,HAN,SGN,HVN213,-960,A359,VN213,2020-06-21,14:46:49
49,1592725666,11.96,108.56,28975,234,395,888167,HAN,SGN,HVN213,-1088,A359,VN213,2020-06-21,14:47:46
103,1592725733,11.89,108.47,27825,231,388,888167,HAN,SGN,HVN213,-1024,A359,VN213,2020-06-21,14:48:53
48,1592725792,11.82,108.38,26850,229,380,888167,HAN,SGN,HVN213,-960,A359,VN213,2020-06-21,14:49:52
115,1592725855,11.73,108.32,26100,194,377,888167,HAN,SGN,HVN213,-384,A359,VN213,2020-06-21,14:50:55
61,1592725914,11.63,108.29,26000,197,381,888167,HAN,SGN,HVN213,-64,A359,VN213,2020-06-21,14:51:54
142,1592725974,11.53,108.26,26000,197,378,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:52:54
62,1592726031,11.44,108.23,26000,197,378,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:53:51
74,1592726091,11.33,108.2,26000,197,377,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:54:51
95,1592726158,11.22,108.16,26000,197,381,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:55:58
150,1592726218,11.12,108.13,26000,197,360,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:56:58
35,1592726278,11.03,108.1,26000,197,350,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:57:58
59,1592726335,10.94,108.08,26000,197,352,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:58:55
46,1592726392,10.85,108.06,26000,187,353,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,14:59:52
16,1592726452,10.75,108.04,26000,190,351,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,15:00:52
122,1592726509,10.69,107.98,26000,259,357,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,15:01:49
98,1592726569,10.73,107.9,26000,337,358,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,15:02:49
68,1592726627,10.82,107.92,26025,54,354,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,15:03:47
22,1592726680,10.82,108.01,26025,120,349,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,15:04:40
4,1592726727,10.76,108.04,25925,176,349,888167,HAN,SGN,HVN213,-576,A359,VN213,2020-06-21,15:05:27
76,1592726807,10.68,107.96,25150,250,349,888167,HAN,SGN,HVN213,-576,A359,VN213,2020-06-21,15:06:47
3,1592726860,10.65,107.87,24675,250,346,888167,HAN,SGN,HVN213,-512,A359,VN213,2020-06-21,15:07:40
23,1592726924,10.61,107.78,24125,250,342,888167,HAN,SGN,HVN213,-512,A359,VN213,2020-06-21,15:08:44
6,1592726988,10.58,107.68,23275,250,337,888167,HAN,SGN,HVN213,-1216,A359,VN213,2020-06-21,15:09:48
120,1592727052,10.55,107.59,21825,250,334,888167,HAN,SGN,HVN213,-1408,A359,VN213,2020-06-21,15:10:52
124,1592727111,10.51,107.5,20625,250,323,888167,HAN,SGN,HVN213,-1216,A359,VN213,2020-06-21,15:11:51
114,1592727178,10.48,107.41,19225,250,316,888167,HAN,SGN,HVN213,-1216,A359,VN213,2020-06-21,15:12:58
33,1592727236,10.45,107.32,18250,250,313,888167,HAN,SGN,HVN213,-64,A359,VN213,2020-06-21,15:13:56
20,1592727296,10.42,107.24,18250,250,313,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,15:14:56
82,1592727357,10.39,107.16,18250,228,306,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,15:15:57
135,1592727422,10.31,107.16,18275,150,301,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,15:17:02
55,1592727482,10.26,107.22,17675,84,304,888167,HAN,SGN,HVN213,-896,A359,VN213,2020-06-21,15:18:02
154,1592727539,10.32,107.27,16750,354,312,888167,HAN,SGN,HVN213,-1024,A359,VN213,2020-06-21,15:18:59
7,1592727596,10.4,107.24,15550,328,315,888167,HAN,SGN,HVN213,-1344,A359,VN213,2020-06-21,15:19:56
85,1592727659,10.48,107.19,14325,327,309,888167,HAN,SGN,HVN213,-960,A359,VN213,2020-06-21,15:20:59
54,1592727723,10.55,107.15,13250,328,300,888167,HAN,SGN,HVN213,-1664,A359,VN213,2020-06-21,15:22:03
36,1592727786,10.63,107.1,10775,329,309,888167,HAN,SGN,HVN213,-1920,A359,VN213,2020-06-21,15:23:06
81,1592727846,10.7,107.06,9675,329,263,888167,HAN,SGN,HVN213,-1536,A359,VN213,2020-06-21,15:24:06
14,1592727910,10.77,107.02,7850,330,256,888167,HAN,SGN,HVN213,-1600,A359,VN213,2020-06-21,15:25:10
148,1592727967,10.82,106.99,6475,329,242,888167,HAN,SGN,HVN213,-640,A359,VN213,2020-06-21,15:26:07
116,1592728031,10.88,106.95,5100,282,222,888167,HAN,SGN,HVN213,-1792,A359,VN213,2020-06-21,15:27:11
134,1592728091,10.88,106.88,4050,275,221,888167,HAN,SGN,HVN213,-1024,A359,VN213,2020-06-21,15:28:11
96,1592728152,10.88,106.82,3125,259,210,888167,HAN,SGN,HVN213,-384,A359,VN213,2020-06-21,15:29:12
78,1592728206,10.87,106.77,2375,249,175,888167,HAN,SGN,HVN213,-960,A359,VN213,2020-06-21,15:30:06
25,1592728265,10.85,106.73,1600,249,139,888167,HAN,SGN,HVN213,-704,A359,VN213,2020-06-21,15:31:05
146,1592728326,10.84,106.7,950,249,132,888167,HAN,SGN,HVN213,-640,A359,VN213,2020-06-21,15:32:06
153,1592728390,10.82,106.66,250,249,135,888167,HAN,SGN,HVN213,-192,A359,VN213,2020-06-21,15:33:10
126,1592728451,10.82,106.64,0,205,16,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,15:34:11
143,1592728505,10.81,106.64,0,120,23,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,15:35:05
93,1592728565,10.81,106.65,0,67,16,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,15:36:05
8,1592728578,10.81,106.65,0,70,18,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,15:36:18
44,1592728679,10.82,106.66,0,70,34,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,15:37:59
26,1592728749,10.82,106.66,0,70,2,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,15:39:09
138,1592728810,10.82,106.66,0,55,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,15:40:10
65,1592728864,10.82,106.66,0,128,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,15:41:04
21,1592728919,10.82,106.66,0,128,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,15:41:59
118,1592728983,10.82,106.66,0,309,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,15:43:03
89,1592729043,10.82,106.66,0,128,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,15:44:03
149,1592729110,10.82,106.66,0,185,28,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,15:45:10
67,1592729157,10.81,106.66,0,185,26,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,15:45:57
38,1592729226,10.81,106.66,0,93,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-21,15:47:06
