timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592740238,14.93,108.52,32000,159,450,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-21,18:50:38
1592740295,14.82,108.55,32000,179,450,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-21,18:51:35
1592740354,14.7,108.61,32000,159,450,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2020-06-21,18:52:34
1592740415,14.58,108.66,31975,159,449,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2020-06-21,18:53:35
1592740475,14.46,108.7,31975,159,450,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2020-06-21,18:54:35
1592740530,14.36,108.74,31950,160,454,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2020-06-21,18:55:30
1592740583,14.25,108.78,32050,168,455,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2020-06-21,18:56:23
1592740643,14.12,108.8,32025,170,454,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2020-06-21,18:57:23
1592740700,14.0,108.82,32050,173,452,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-21,18:58:20
1592740761,13.88,108.83,31975,177,450,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-21,18:59:21
1592740813,13.77,108.83,31975,180,451,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2020-06-21,19:00:13
1592740877,13.63,108.82,32000,183,450,8881A1,VII,SGN,BAV1153,192,A20N,QH1153,2020-06-21,19:01:17
1592740932,13.52,108.81,32025,187,450,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2020-06-21,19:02:12
1592740983,13.42,108.79,32025,191,448,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-21,19:03:03
1592741054,13.27,108.76,31950,190,452,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-21,19:04:14
1592741109,13.16,108.72,32000,199,454,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-21,19:05:09
1592741166,13.04,108.7,32000,184,454,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-21,19:06:06
1592741230,12.91,108.69,31575,184,446,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-21,19:07:10
1592741291,12.78,108.68,30575,184,453,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-21,19:08:11
1592741340,12.68,108.68,30000,184,452,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-21,19:09:00
1592741396,12.57,108.65,29500,207,443,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-21,19:09:56
1592741465,12.45,108.56,28325,218,453,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-06-21,19:11:05
1592741495,12.41,108.52,27825,218,452,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-21,19:11:35
1592741571,12.28,108.42,26550,218,444,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-06-21,19:12:51
1592741635,12.21,108.33,26550,230,444,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-21,19:13:55
1592741704,12.07,108.26,23875,199,419,8881A1,VII,SGN,BAV1153,-2048,A20N,QH1153,2020-06-21,19:15:04
1592741759,11.98,108.22,22500,220,416,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-21,19:15:59
1592741827,11.85,108.18,19975,205,403,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-21,19:17:07
1592741884,11.75,108.13,20000,205,404,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-21,19:18:04
1592741944,11.65,108.08,19475,210,399,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-21,19:19:04
1592741997,11.57,108.02,18575,216,397,8881A1,VII,SGN,BAV1153,-1088,A20N,QH1153,2020-06-21,19:19:57
1592742056,11.49,107.96,17650,216,387,8881A1,VII,SGN,BAV1153,-896,A20N,QH1153,2020-06-21,19:20:56
1592742114,11.42,107.88,16700,230,384,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-06-21,19:21:54
1592742174,11.35,107.8,15725,230,383,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-21,19:22:54
1592742238,11.28,107.71,14625,234,385,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-06-21,19:23:58
1592742292,11.23,107.62,13725,245,381,8881A1,VII,SGN,BAV1153,-1088,A20N,QH1153,2020-06-21,19:24:52
1592742358,11.19,107.51,12675,246,380,8881A1,VII,SGN,BAV1153,-1088,A20N,QH1153,2020-06-21,19:25:58
1592742413,11.15,107.42,11725,246,355,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-21,19:26:53
1592742472,11.11,107.34,10875,246,310,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2020-06-21,19:27:52
1592742530,11.08,107.27,10225,246,273,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2020-06-21,19:28:50
1592742588,11.05,107.2,9050,246,260,8881A1,VII,SGN,BAV1153,-1152,A20N,QH1153,2020-06-21,19:29:48
1592742655,11.02,107.13,7675,246,255,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-06-21,19:30:55
1592742718,10.99,107.06,6650,245,235,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2020-06-21,19:31:58
1592742780,10.96,107.0,5700,246,214,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-06-21,19:33:00
1592742839,10.94,106.95,4625,246,209,8881A1,VII,SGN,BAV1153,-1152,A20N,QH1153,2020-06-21,19:33:59
1592742905,10.91,106.89,3475,248,200,8881A1,VII,SGN,BAV1153,-704,A20N,QH1153,2020-06-21,19:35:05
1592742959,10.89,106.85,2450,249,189,8881A1,VII,SGN,BAV1153,-1216,A20N,QH1153,2020-06-21,19:35:59
1592743020,10.88,106.8,2200,249,167,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-21,19:37:00
1592743080,10.86,106.76,2025,248,167,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2020-06-21,19:38:00
1592743139,10.85,106.72,1300,248,133,8881A1,VII,SGN,BAV1153,-512,A20N,QH1153,2020-06-21,19:38:59
1592743201,10.83,106.68,650,248,132,8881A1,VII,SGN,BAV1153,-704,A20N,QH1153,2020-06-21,19:40:01
1592743266,10.82,106.65,0,247,60,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-21,19:41:06
1592743329,10.82,106.64,0,174,15,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-21,19:42:09
1592743386,10.81,106.64,0,106,30,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-21,19:43:06
1592743414,10.81,106.65,0,84,16,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-21,19:43:34
1592743506,10.82,106.65,0,70,34,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-21,19:45:06
1592743565,10.81,106.66,0,160,2,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-21,19:46:05
1592743578,10.81,106.66,0,160,2,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-21,19:46:18
