,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1592732731,11.71,108.31,32000,143,473,8881A8,VII,SGN,VJC221,-1088,A321,VJ221,2020-06-21,16:45:31
4,1592732788,11.61,108.38,31025,145,455,8881A8,VII,SGN,VJC221,-1088,A321,VJ221,2020-06-21,16:46:28
81,1592732852,11.5,108.44,30025,158,418,8881A8,VII,SGN,VJC221,-1088,A321,VJ221,2020-06-21,16:47:32
92,1592732910,11.4,108.48,29075,158,408,8881A8,VII,SGN,VJC221,-1024,A321,VJ221,2020-06-21,16:48:30
20,1592732960,11.3,108.51,28200,167,411,8881A8,VII,SGN,VJC221,-1088,A321,VJ221,2020-06-21,16:49:20
84,1592733029,11.18,108.53,27075,170,405,8881A8,VII,SGN,VJC221,-1024,A321,VJ221,2020-06-21,16:50:29
22,1592733090,11.07,108.55,26075,179,380,8881A8,VII,SGN,VJC221,-640,A321,VJ221,2020-06-21,16:51:30
83,1592733149,10.96,108.54,26000,188,379,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-06-21,16:52:29
11,1592733192,10.9,108.51,25950,219,384,8881A8,VII,SGN,VJC221,-704,A321,VJ221,2020-06-21,16:53:12
17,1592733271,10.79,108.42,24700,220,375,8881A8,VII,SGN,VJC221,-896,A321,VJ221,2020-06-21,16:54:31
106,1592733315,10.73,108.37,23950,221,368,8881A8,VII,SGN,VJC221,-1024,A321,VJ221,2020-06-21,16:55:15
56,1592733394,10.71,108.24,22675,270,369,8881A8,VII,SGN,VJC221,-1088,A321,VJ221,2020-06-21,16:56:34
52,1592733459,10.71,108.13,22000,269,364,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-06-21,16:57:39
86,1592733512,10.71,108.03,21450,270,362,8881A8,VII,SGN,VJC221,-1024,A321,VJ221,2020-06-21,16:58:32
75,1592733581,10.71,107.92,20300,270,356,8881A8,VII,SGN,VJC221,-1152,A321,VJ221,2020-06-21,16:59:41
95,1592733645,10.71,107.81,19175,270,328,8881A8,VII,SGN,VJC221,-704,A321,VJ221,2020-06-21,17:00:45
15,1592733696,10.71,107.74,18375,271,309,8881A8,VII,SGN,VJC221,-1472,A321,VJ221,2020-06-21,17:01:36
48,1592733765,10.71,107.64,16875,271,301,8881A8,VII,SGN,VJC221,-1600,A321,VJ221,2020-06-21,17:02:45
78,1592733820,10.72,107.56,15700,271,299,8881A8,VII,SGN,VJC221,-1216,A321,VJ221,2020-06-21,17:03:40
36,1592733879,10.72,107.48,14525,272,295,8881A8,VII,SGN,VJC221,-1024,A321,VJ221,2020-06-21,17:04:39
30,1592733940,10.73,107.4,13525,280,289,8881A8,VII,SGN,VJC221,-1024,A321,VJ221,2020-06-21,17:05:40
105,1592734006,10.75,107.31,12475,280,280,8881A8,VII,SGN,VJC221,-832,A321,VJ221,2020-06-21,17:06:46
80,1592734058,10.76,107.24,11600,269,270,8881A8,VII,SGN,VJC221,-1088,A321,VJ221,2020-06-21,17:07:38
62,1592734120,10.7,107.19,10575,208,261,8881A8,VII,SGN,VJC221,-1024,A321,VJ221,2020-06-21,17:08:40
45,1592734175,10.65,107.16,9500,227,258,8881A8,VII,SGN,VJC221,-1152,A321,VJ221,2020-06-21,17:09:35
32,1592734235,10.61,107.11,9075,227,258,8881A8,VII,SGN,VJC221,-1216,A321,VJ221,2020-06-21,17:10:35
23,1592734295,10.57,107.04,7625,252,254,8881A8,VII,SGN,VJC221,-1344,A321,VJ221,2020-06-21,17:11:35
73,1592734356,10.65,107.01,5925,334,249,8881A8,VII,SGN,VJC221,-1152,A321,VJ221,2020-06-21,17:12:36
6,1592734413,10.71,106.98,4800,335,243,8881A8,VII,SGN,VJC221,-1024,A321,VJ221,2020-06-21,17:13:33
19,1592734476,10.77,106.95,3750,335,239,8881A8,VII,SGN,VJC221,-1024,A321,VJ221,2020-06-21,17:14:36
66,1592734531,10.83,106.92,2850,334,238,8881A8,VII,SGN,VJC221,-704,A321,VJ221,2020-06-21,17:15:31
67,1592734585,10.87,106.89,2275,282,205,8881A8,VII,SGN,VJC221,-64,A321,VJ221,2020-06-21,17:16:25
82,1592734638,10.88,106.84,2250,279,195,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-06-21,17:17:18
18,1592734704,10.87,106.78,2250,249,193,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-06-21,17:18:24
88,1592734766,10.85,106.74,1650,248,147,8881A8,VII,SGN,VJC221,-896,A321,VJ221,2020-06-21,17:19:26
41,1592734828,10.84,106.7,900,249,144,8881A8,VII,SGN,VJC221,-640,A321,VJ221,2020-06-21,17:20:28
39,1592734888,10.82,106.66,200,248,145,8881A8,VII,SGN,VJC221,-512,A321,VJ221,2020-06-21,17:21:28
33,1592734934,10.82,106.64,0,230,24,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-06-21,17:22:14
60,1592734999,10.81,106.64,0,143,23,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-06-21,17:23:19
42,1592735058,10.81,106.65,0,67,26,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-06-21,17:24:18
0,1592735099,10.81,106.65,0,70,32,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-06-21,17:24:59
51,1592735158,10.81,106.65,0,87,19,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-06-21,17:25:58
85,1592735231,10.81,106.66,0,67,29,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-06-21,17:27:11
74,1592735273,10.81,106.66,0,160,10,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-06-21,17:27:53
