timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592703382,12.77,108.13,32025,180,482,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-21,08:36:22
1592703451,12.62,108.12,32000,181,480,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-21,08:37:31
1592703515,12.47,108.12,32000,181,476,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-21,08:38:35
1592703575,12.34,108.12,31975,181,475,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-21,08:39:35
1592703630,12.22,108.11,31975,180,474,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-21,08:40:30
1592703687,12.1,108.11,31975,180,474,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-21,08:41:27
1592703744,11.97,108.11,31325,181,472,8880CA,HUI,SGN,HVN1371,-1728,A321,VN1371,2020-06-21,08:42:24
1592703801,11.86,108.06,29950,219,479,8880CA,HUI,SGN,HVN1371,-1472,A321,VN1371,2020-06-21,08:43:21
1592703856,11.76,107.98,28500,217,480,8880CA,HUI,SGN,HVN1371,-1984,A321,VN1371,2020-06-21,08:44:16
1592703926,11.64,107.89,25875,218,463,8880CA,HUI,SGN,HVN1371,-2496,A321,VN1371,2020-06-21,08:45:26
1592703983,11.54,107.81,23225,218,451,8880CA,HUI,SGN,HVN1371,-3136,A321,VN1371,2020-06-21,08:46:23
1592704038,11.46,107.74,20925,218,437,8880CA,HUI,SGN,HVN1371,-2112,A321,VN1371,2020-06-21,08:47:18
1592704100,11.36,107.66,18400,218,418,8880CA,HUI,SGN,HVN1371,-2944,A321,VN1371,2020-06-21,08:48:20
1592704158,11.27,107.59,15925,218,405,8880CA,HUI,SGN,HVN1371,-2688,A321,VN1371,2020-06-21,08:49:18
1592704218,11.19,107.53,14375,218,372,8880CA,HUI,SGN,HVN1371,-1920,A321,VN1371,2020-06-21,08:50:18
1592704282,11.1,107.46,12800,218,344,8880CA,HUI,SGN,HVN1371,-768,A321,VN1371,2020-06-21,08:51:22
1592704339,11.04,107.41,12025,218,309,8880CA,HUI,SGN,HVN1371,-1280,A321,VN1371,2020-06-21,08:52:19
1592704399,11.0,107.33,10575,257,303,8880CA,HUI,SGN,HVN1371,-1856,A321,VN1371,2020-06-21,08:53:19
1592704454,10.98,107.26,9225,256,296,8880CA,HUI,SGN,HVN1371,-1152,A321,VN1371,2020-06-21,08:54:14
1592704508,10.97,107.18,7950,256,287,8880CA,HUI,SGN,HVN1371,-1600,A321,VN1371,2020-06-21,08:55:08
1592704574,10.95,107.1,6350,257,279,8880CA,HUI,SGN,HVN1371,-1472,A321,VN1371,2020-06-21,08:56:14
1592704631,10.93,107.02,5300,256,262,8880CA,HUI,SGN,HVN1371,-576,A321,VN1371,2020-06-21,08:57:11
1592704695,10.91,106.95,4150,256,248,8880CA,HUI,SGN,HVN1371,-1280,A321,VN1371,2020-06-21,08:58:15
1592704749,10.9,106.89,3100,258,242,8880CA,HUI,SGN,HVN1371,-1152,A321,VN1371,2020-06-21,08:59:09
1592704811,10.89,106.83,2425,248,214,8880CA,HUI,SGN,HVN1371,-512,A321,VN1371,2020-06-21,09:00:11
1592704873,10.87,106.77,2150,248,197,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-21,09:01:13
1592704938,10.85,106.72,1250,249,150,8880CA,HUI,SGN,HVN1371,-704,A321,VN1371,2020-06-21,09:02:18
1592704994,10.83,106.69,600,249,143,8880CA,HUI,SGN,HVN1371,-704,A321,VN1371,2020-06-21,09:03:14
1592705044,10.82,106.65,0,250,125,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-21,09:04:04
1592705100,10.82,106.64,0,194,19,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-21,09:05:00
1592705165,10.81,106.65,0,90,21,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-21,09:06:05
1592705226,10.81,106.65,0,70,29,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-21,09:07:06
1592705280,10.82,106.66,0,182,17,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-21,09:08:00
1592705341,10.81,106.66,0,95,17,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-21,09:09:01
1592705389,10.81,106.66,0,11,15,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-21,09:09:49
