timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592738306,10.87,108.26,20200,264,338,888159,HUI,SGN,VJC307,-960,A21N,VJ307,2020-06-21,18:18:26
1592738354,10.86,108.18,19400,263,338,888159,HUI,SGN,VJC307,-896,A21N,VJ307,2020-06-21,18:19:14
1592738432,10.85,108.05,18075,263,341,888159,HUI,SGN,VJC307,-896,A21N,VJ307,2020-06-21,18:20:32
1592738491,10.84,107.96,17100,264,339,888159,HUI,SGN,VJC307,-960,A21N,VJ307,2020-06-21,18:21:31
1592738556,10.83,107.85,15975,264,347,888159,HUI,SGN,VJC307,-960,A21N,VJ307,2020-06-21,18:22:36
1592738616,10.82,107.76,15000,264,344,888159,HUI,SGN,VJC307,-1088,A21N,VJ307,2020-06-21,18:23:36
1592738682,10.81,107.65,13900,263,338,888159,HUI,SGN,VJC307,-960,A21N,VJ307,2020-06-21,18:24:42
1592738743,10.8,107.55,12900,263,332,888159,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-06-21,18:25:43
1592738797,10.79,107.47,11925,263,317,888159,HUI,SGN,VJC307,-1472,A21N,VJ307,2020-06-21,18:26:37
1592738852,10.78,107.39,10575,264,304,888159,HUI,SGN,VJC307,-1216,A21N,VJ307,2020-06-21,18:27:32
1592738912,10.77,107.31,9650,263,277,888159,HUI,SGN,VJC307,-640,A21N,VJ307,2020-06-21,18:28:32
1592738972,10.76,107.24,9200,254,260,888159,HUI,SGN,VJC307,-64,A21N,VJ307,2020-06-21,18:29:32
1592739038,10.7,107.19,9200,208,257,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-06-21,18:30:38
1592739104,10.64,107.14,9200,227,258,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-06-21,18:31:44
1592739147,10.6,107.1,9200,227,258,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-06-21,18:32:27
1592739228,10.61,107.03,8200,337,258,888159,HUI,SGN,VJC307,-960,A21N,VJ307,2020-06-21,18:33:48
1592739282,10.67,107.0,7100,334,252,888159,HUI,SGN,VJC307,-1344,A21N,VJ307,2020-06-21,18:34:42
1592739355,10.75,106.97,5675,341,246,888159,HUI,SGN,VJC307,-1152,A21N,VJ307,2020-06-21,18:35:55
1592739407,10.8,106.95,4750,328,241,888159,HUI,SGN,VJC307,-704,A21N,VJ307,2020-06-21,18:36:47
1592739472,10.85,106.89,3675,300,234,888159,HUI,SGN,VJC307,-1088,A21N,VJ307,2020-06-21,18:37:52
1592739530,10.88,106.83,2700,299,219,888159,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-06-21,18:38:50
1592739587,10.87,106.78,2200,249,184,888159,HUI,SGN,VJC307,-64,A21N,VJ307,2020-06-21,18:39:47
1592739648,10.85,106.74,1775,249,143,888159,HUI,SGN,VJC307,-896,A21N,VJ307,2020-06-21,18:40:48
1592739709,10.84,106.71,1100,249,130,888159,HUI,SGN,VJC307,-704,A21N,VJ307,2020-06-21,18:41:49
1592739763,10.83,106.67,500,249,134,888159,HUI,SGN,VJC307,-704,A21N,VJ307,2020-06-21,18:42:43
1592739821,10.82,106.65,0,250,55,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-06-21,18:43:41
1592739873,10.81,106.64,0,160,23,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-06-21,18:44:33
1592739925,10.81,106.65,0,95,16,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-06-21,18:45:25
1592739998,10.81,106.65,0,160,22,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-06-21,18:46:38
1592740058,10.81,106.65,0,70,11,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-06-21,18:47:38
1592740123,10.81,106.65,0,70,11,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-06-21,18:48:43
1592740180,10.81,106.65,0,70,23,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-06-21,18:49:40
1592740223,10.81,106.66,0,154,10,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-06-21,18:50:23
