timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592724521,13.06,108.21,33975,202,454,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,14:28:41
1592724585,12.93,108.16,34000,202,452,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,14:29:45
1592724642,12.82,108.11,33975,202,456,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,14:30:42
1592724703,12.7,108.06,33975,208,459,88809D,VII,SGN,HVN1265,64,A321,VN1265,2020-06-21,14:31:43
1592724755,12.61,108.0,34000,212,446,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,14:32:35
1592724820,12.49,107.93,34000,210,442,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,14:33:40
1592724884,12.38,107.87,33875,210,449,88809D,VII,SGN,HVN1265,-896,A321,VN1265,2020-06-21,14:34:44
1592724941,12.27,107.81,32975,204,443,88809D,VII,SGN,HVN1265,-1024,A321,VN1265,2020-06-21,14:35:41
1592725001,12.17,107.76,32300,204,413,88809D,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-21,14:36:41
1592725067,12.06,107.69,31975,215,417,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,14:37:47
1592725124,11.97,107.63,31850,219,407,88809D,VII,SGN,HVN1265,-448,A321,VN1265,2020-06-21,14:38:44
1592725188,11.87,107.57,31025,188,405,88809D,VII,SGN,HVN1265,-1152,A321,VN1265,2020-06-21,14:39:48
1592725253,11.75,107.57,30000,172,397,88809D,VII,SGN,HVN1265,-896,A321,VN1265,2020-06-21,14:40:53
1592725308,11.65,107.59,29050,173,392,88809D,VII,SGN,HVN1265,-1088,A321,VN1265,2020-06-21,14:41:48
1592725374,11.53,107.6,27925,173,391,88809D,VII,SGN,HVN1265,-1024,A321,VN1265,2020-06-21,14:42:54
1592725428,11.43,107.61,27075,175,378,88809D,VII,SGN,HVN1265,-896,A321,VN1265,2020-06-21,14:43:48
1592725489,11.33,107.62,26325,174,362,88809D,VII,SGN,HVN1265,-768,A321,VN1265,2020-06-21,14:44:49
1592725544,11.24,107.63,25575,174,360,88809D,VII,SGN,HVN1265,-768,A321,VN1265,2020-06-21,14:45:44
1592725608,11.13,107.64,24750,175,359,88809D,VII,SGN,HVN1265,-832,A321,VN1265,2020-06-21,14:46:48
1592725666,11.04,107.64,24025,189,350,88809D,VII,SGN,HVN1265,-832,A321,VN1265,2020-06-21,14:47:46
1592725733,10.93,107.62,22175,189,352,88809D,VII,SGN,HVN1265,-2048,A321,VN1265,2020-06-21,14:48:53
1592725793,10.83,107.6,20700,189,343,88809D,VII,SGN,HVN1265,-1024,A321,VN1265,2020-06-21,14:49:53
1592725854,10.74,107.57,19700,215,325,88809D,VII,SGN,HVN1265,-768,A321,VN1265,2020-06-21,14:50:54
1592725914,10.69,107.49,18875,247,332,88809D,VII,SGN,HVN1265,-896,A321,VN1265,2020-06-21,14:51:54
1592725974,10.66,107.41,18075,252,325,88809D,VII,SGN,HVN1265,-704,A321,VN1265,2020-06-21,14:52:54
1592726031,10.64,107.33,17575,251,300,88809D,VII,SGN,HVN1265,-448,A321,VN1265,2020-06-21,14:53:51
1592726094,10.61,107.24,17050,251,302,88809D,VII,SGN,HVN1265,-576,A321,VN1265,2020-06-21,14:54:54
1592726158,10.58,107.16,16525,252,291,88809D,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-21,14:55:58
1592726220,10.56,107.08,16000,251,298,88809D,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-21,14:57:00
1592726278,10.53,107.0,15525,251,296,88809D,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-21,14:57:58
1592726335,10.51,106.92,15200,251,294,88809D,VII,SGN,HVN1265,-384,A321,VN1265,2020-06-21,14:58:55
1592726393,10.48,106.85,14700,251,295,88809D,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-21,14:59:53
1592726452,10.46,106.77,14200,251,291,88809D,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-21,15:00:52
1592726511,10.43,106.7,13725,251,290,88809D,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-21,15:01:51
1592726570,10.41,106.62,13250,251,286,88809D,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-21,15:02:50
1592726628,10.38,106.55,12775,251,284,88809D,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-21,15:03:48
1592726686,10.36,106.48,12250,251,261,88809D,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-21,15:04:46
1592726748,10.34,106.41,11750,251,240,88809D,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-21,15:05:48
1592726810,10.33,106.34,11225,287,241,88809D,VII,SGN,HVN1265,-448,A321,VN1265,2020-06-21,15:06:50
1592726868,10.37,106.29,10750,310,233,88809D,VII,SGN,HVN1265,-576,A321,VN1265,2020-06-21,15:07:48
1592726925,10.41,106.24,10275,309,219,88809D,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-21,15:08:45
1592726991,10.45,106.19,9500,310,216,88809D,VII,SGN,HVN1265,-960,A321,VN1265,2020-06-21,15:09:51
1592727055,10.49,106.14,8875,312,219,88809D,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-21,15:10:55
1592727112,10.54,106.14,8425,34,209,88809D,VII,SGN,HVN1265,-384,A321,VN1265,2020-06-21,15:11:52
1592727177,10.59,106.18,7875,39,210,88809D,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-21,15:12:57
1592727236,10.62,106.23,7375,63,209,88809D,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-21,15:13:56
1592727296,10.65,106.28,6800,62,208,88809D,VII,SGN,HVN1265,-704,A321,VN1265,2020-06-21,15:14:56
1592727358,10.68,106.33,5800,62,205,88809D,VII,SGN,HVN1265,-1024,A321,VN1265,2020-06-21,15:15:58
1592727422,10.71,106.39,4725,51,205,88809D,VII,SGN,HVN1265,-1024,A321,VN1265,2020-06-21,15:17:02
1592727482,10.74,106.44,3725,68,207,88809D,VII,SGN,HVN1265,-1024,A321,VN1265,2020-06-21,15:18:02
1592727539,10.76,106.49,2875,69,199,88809D,VII,SGN,HVN1265,-256,A321,VN1265,2020-06-21,15:18:59
1592727597,10.77,106.54,2275,69,186,88809D,VII,SGN,HVN1265,-896,A321,VN1265,2020-06-21,15:19:57
1592727660,10.79,106.58,1400,68,155,88809D,VII,SGN,HVN1265,-768,A321,VN1265,2020-06-21,15:21:00
1592727723,10.81,106.63,625,68,147,88809D,VII,SGN,HVN1265,-704,A321,VN1265,2020-06-21,15:22:03
1592727776,10.82,106.66,0,70,96,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,15:22:56
1592727843,10.82,106.66,0,185,10,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,15:24:03
1592727910,10.82,106.66,0,289,0,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,15:25:10
1592727972,10.82,106.66,0,108,0,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,15:26:12
1592728028,10.82,106.66,0,289,0,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,15:27:08
1592728091,10.82,106.66,0,182,19,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,15:28:11
1592728152,10.81,106.66,0,185,31,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,15:29:12
1592728191,10.81,106.66,0,185,24,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,15:29:51
1592728280,10.81,106.66,0,74,0,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,15:31:20
