,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1592696982,24.48,120.46,20525,189,429,89900F,TPE,SGN,CAL781,832,A359,CI781,2020-06-21,06:49:42
129,1592697041,24.36,120.44,21825,189,432,89900F,TPE,SGN,CAL781,1344,A359,CI781,2020-06-21,06:50:41
91,1592697104,24.23,120.42,22900,189,444,89900F,TPE,SGN,CAL781,768,A359,CI781,2020-06-21,06:51:44
153,1592697163,24.11,120.4,24225,189,444,89900F,TPE,SGN,CAL781,1984,A359,CI781,2020-06-21,06:52:43
4,1592697218,24.0,120.38,25275,189,451,89900F,TPE,SGN,CAL781,640,A359,CI781,2020-06-21,06:53:38
132,1592697281,23.87,120.36,26275,189,460,89900F,TPE,SGN,CAL781,1216,A359,CI781,2020-06-21,06:54:41
0,1592697344,23.73,120.33,27200,189,472,89900F,TPE,SGN,CAL781,960,A359,CI781,2020-06-21,06:55:44
66,1592697401,23.61,120.31,28000,189,482,89900F,TPE,SGN,CAL781,960,A359,CI781,2020-06-21,06:56:41
46,1592697458,23.48,120.29,28900,189,488,89900F,TPE,SGN,CAL781,1088,A359,CI781,2020-06-21,06:57:38
15,1592697518,23.35,120.26,29725,189,496,89900F,TPE,SGN,CAL781,704,A359,CI781,2020-06-21,06:58:38
154,1592697582,23.2,120.24,30650,189,503,89900F,TPE,SGN,CAL781,704,A359,CI781,2020-06-21,06:59:42
94,1592698288,21.57,119.97,40000,188,508,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:11:28
84,1592698347,21.43,119.94,40000,188,509,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:12:27
162,1592698405,21.3,119.92,40000,188,507,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:13:25
43,1592698459,21.17,119.9,40000,195,514,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:14:19
47,1592698516,21.04,119.85,40000,204,519,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:15:16
33,1592698574,20.92,119.77,40000,215,523,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:16:14
63,1592698638,20.8,119.66,40000,225,526,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:17:18
143,1592698702,20.69,119.55,40000,225,521,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:18:22
7,1592698767,20.58,119.43,40000,225,523,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:19:27
109,1592698822,20.49,119.33,40000,225,522,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:20:22
76,1592698880,20.39,119.22,40000,225,521,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:21:20
54,1592698944,20.28,119.11,40000,225,521,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:22:24
30,1592699001,20.18,119.0,40000,225,523,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:23:21
169,1592699068,20.07,118.88,40000,225,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:24:28
102,1592699108,20.0,118.81,40000,225,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:25:08
51,1592699182,19.87,118.67,40000,225,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:26:22
38,1592699249,19.75,118.55,40000,224,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:27:29
111,1592699282,19.7,118.49,40000,224,524,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:28:02
73,1592699364,19.56,118.34,40000,224,528,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:29:24
171,1592699420,19.46,118.24,40000,224,527,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:30:20
133,1592699483,19.36,118.13,40000,234,526,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:31:23
113,1592699525,19.28,118.05,40000,224,523,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:32:05
18,1592699601,19.15,117.91,40000,224,526,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:33:21
53,1592699647,19.08,117.83,40000,235,527,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:34:07
16,1592699710,18.96,117.71,40000,224,524,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:35:10
106,1592699777,18.84,117.59,40000,224,526,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:36:17
141,1592699839,18.73,117.48,40000,224,528,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:37:19
77,1592699890,18.64,117.39,40000,224,528,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:38:10
116,1592699950,18.54,117.28,40025,224,530,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:39:10
52,1592700011,18.43,117.17,40000,224,529,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:40:11
117,1592700076,18.32,117.05,40000,224,528,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:41:16
156,1592700131,18.24,116.96,40000,235,528,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:42:11
72,1592700191,18.16,116.85,40000,235,528,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:43:11
95,1592700251,18.03,116.74,40000,235,527,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:44:11
168,1592700319,17.91,116.62,40000,236,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:45:19
41,1592700379,17.84,116.51,40000,236,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:46:19
42,1592700439,17.77,116.4,40000,235,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:47:19
99,1592700499,17.7,116.3,40000,235,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:48:19
124,1592700559,17.63,116.19,40000,235,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:49:19
115,1592700619,17.55,116.07,40000,235,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:50:19
37,1592700667,17.48,115.97,40000,235,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:51:07
12,1592700739,17.38,115.82,40000,235,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:52:19
69,1592700787,17.31,115.72,40000,235,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:53:07
103,1592700859,17.21,115.57,40000,235,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:54:19
120,1592700919,17.13,115.45,40000,235,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:55:19
108,1592700991,17.03,115.3,40000,235,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:56:31
32,1592701039,16.96,115.2,40000,235,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:57:19
65,1592701099,16.88,115.07,40000,235,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:58:19
88,1592701159,16.79,114.95,40000,235,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:59:19
100,1592701219,16.71,114.82,40000,235,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:00:19
27,1592701279,16.63,114.7,40000,235,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:01:19
22,1592701327,16.56,114.6,40000,235,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:02:07
170,1592701387,16.48,114.48,40000,235,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:03:07
58,1592701447,16.39,114.35,40000,235,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:04:07
45,1592701507,16.31,114.23,40000,235,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:05:07
89,1592701567,16.23,114.1,40000,235,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:06:07
9,1592701639,16.13,113.95,40000,235,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:07:19
125,1592701699,16.04,113.83,40000,235,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:08:19
158,1592701759,15.96,113.7,40000,235,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:09:19
28,1592701819,15.87,113.58,40000,234,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:10:19
74,1592701867,15.81,113.48,40000,234,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:11:07
50,1592701927,15.72,113.36,40000,234,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:12:07
70,1592701987,15.63,113.24,40000,234,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:13:07
67,1592702047,15.55,113.12,40000,234,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:14:07
110,1592702107,15.46,112.99,40000,234,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:15:07
83,1592702167,15.38,112.87,40000,234,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:16:07
164,1592702239,15.27,112.72,40000,234,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:17:19
90,1592702299,15.19,112.6,40000,234,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:18:19
139,1592702359,15.1,112.48,40000,234,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:19:19
1,1592702419,15.02,112.36,40000,234,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:20:19
55,1592702479,14.93,112.24,40000,234,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:21:19
49,1592702539,14.85,112.11,40000,234,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:22:19
17,1592702599,14.76,111.99,40000,234,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:23:19
134,1592702659,14.68,111.87,40000,234,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:24:19
151,1592702719,14.59,111.75,40000,234,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:25:19
24,1592702792,13.73,112.55,40000,242,492,89900F,TPE,SGN,CAL781,-64,A359,CI781,2020-06-21,08:26:32
82,1592702847,13.68,112.44,40000,244,494,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:27:27
138,1592702907,13.62,112.34,40000,244,494,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:28:27
145,1592702967,13.57,112.23,40000,244,494,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:29:27
97,1592703039,13.51,112.1,40000,244,494,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:30:39
93,1592703099,13.46,111.99,40000,244,494,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:31:39
23,1592703147,13.42,111.89,40000,244,494,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:32:27
62,1592703211,13.29,111.7,40000,244,486,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:33:31
167,1592703259,13.25,111.61,40000,244,486,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:34:19
165,1592703327,13.16,111.45,40000,242,484,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:35:27
35,1592703391,13.1,111.32,40000,242,485,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:36:31
36,1592703441,13.04,111.22,40000,242,487,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:37:21
21,1592703509,12.97,111.08,39225,242,485,89900F,TPE,SGN,CAL781,-960,A359,CI781,2020-06-21,08:38:29
173,1592703574,12.9,110.95,38175,242,488,89900F,TPE,SGN,CAL781,-960,A359,CI781,2020-06-21,08:39:34
161,1592703627,12.85,110.85,37775,245,490,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:40:27
29,1592703690,12.78,110.71,36275,242,490,89900F,TPE,SGN,CAL781,-960,A359,CI781,2020-06-21,08:41:30
87,1592703739,12.74,110.62,36275,245,490,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:42:19
172,1592703805,12.65,110.47,34350,241,497,89900F,TPE,SGN,CAL781,-960,A359,CI781,2020-06-21,08:43:25
107,1592703868,12.59,110.35,34000,241,490,89900F,TPE,SGN,CAL781,-64,A359,CI781,2020-06-21,08:44:28
126,1592703921,12.53,110.23,34000,241,492,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:45:21
13,1592703982,12.46,110.11,33250,241,487,89900F,TPE,SGN,CAL781,-960,A359,CI781,2020-06-21,08:46:22
159,1592704039,12.41,110.01,32900,245,484,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:47:19
121,1592704080,12.36,109.91,31600,241,478,89900F,TPE,SGN,CAL781,-1024,A359,CI781,2020-06-21,08:48:00
140,1592704157,12.28,109.76,30325,241,473,89900F,TPE,SGN,CAL781,-1024,A359,CI781,2020-06-21,08:49:17
11,1592704219,12.22,109.64,30000,241,463,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:50:19
130,1592704279,12.17,109.54,30000,245,463,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:51:19
128,1592704325,12.11,109.43,30000,241,465,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:52:05
48,1592704382,12.05,109.33,30000,241,464,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:53:02
147,1592704453,11.98,109.19,30000,241,465,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:54:13
81,1592704493,11.94,109.11,30000,241,465,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:54:53
136,1592704575,11.86,108.96,30000,246,464,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:56:15
60,1592704635,11.79,108.84,30000,241,465,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:57:15
10,1592704694,11.73,108.72,30000,241,464,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,08:58:14
104,1592704753,11.67,108.61,30000,241,464,89900F,TPE,SGN,CAL781,-256,A359,CI781,2020-06-21,08:59:13
105,1592704810,11.61,108.5,29050,241,443,89900F,TPE,SGN,CAL781,-960,A359,CI781,2020-06-21,09:00:10
80,1592704877,11.55,108.38,27575,241,428,89900F,TPE,SGN,CAL781,-1600,A359,CI781,2020-06-21,09:01:17
2,1592704938,11.49,108.27,25975,241,412,89900F,TPE,SGN,CAL781,-1536,A359,CI781,2020-06-21,09:02:18
123,1592704993,11.44,108.18,24425,241,404,89900F,TPE,SGN,CAL781,-1728,A359,CI781,2020-06-21,09:03:13
92,1592705047,11.39,108.09,22875,241,398,89900F,TPE,SGN,CAL781,-1664,A359,CI781,2020-06-21,09:04:07
44,1592705104,11.34,108.0,21125,241,395,89900F,TPE,SGN,CAL781,-2112,A359,CI781,2020-06-21,09:05:04
131,1592705166,11.29,107.9,19300,241,386,89900F,TPE,SGN,CAL781,-2048,A359,CI781,2020-06-21,09:06:06
149,1592705227,11.24,107.8,17425,241,382,89900F,TPE,SGN,CAL781,-1600,A359,CI781,2020-06-21,09:07:07
98,1592705288,11.19,107.71,16800,241,341,89900F,TPE,SGN,CAL781,-2240,A359,CI781,2020-06-21,09:08:08
57,1592705344,11.14,107.63,14825,241,354,89900F,TPE,SGN,CAL781,-1536,A359,CI781,2020-06-21,09:09:04
137,1592705406,11.1,107.54,13275,241,343,89900F,TPE,SGN,CAL781,-896,A359,CI781,2020-06-21,09:10:06
20,1592705460,11.06,107.47,12700,241,311,89900F,TPE,SGN,CAL781,-960,A359,CI781,2020-06-21,09:11:00
34,1592705514,11.03,107.39,11100,256,307,89900F,TPE,SGN,CAL781,-1664,A359,CI781,2020-06-21,09:11:54
155,1592705581,11.01,107.3,8900,255,292,89900F,TPE,SGN,CAL781,-2112,A359,CI781,2020-06-21,09:13:01
152,1592705647,10.99,107.22,6900,255,275,89900F,TPE,SGN,CAL781,-1856,A359,CI781,2020-06-21,09:14:07
160,1592705698,10.97,107.15,5675,255,274,89900F,TPE,SGN,CAL781,-704,A359,CI781,2020-06-21,09:14:58
85,1592705759,10.95,107.08,5250,255,239,89900F,TPE,SGN,CAL781,-192,A359,CI781,2020-06-21,09:15:59
6,1592705818,10.94,107.02,4425,255,226,89900F,TPE,SGN,CAL781,-960,A359,CI781,2020-06-21,09:16:58
56,1592705876,10.92,106.96,3500,255,223,89900F,TPE,SGN,CAL781,-1216,A359,CI781,2020-06-21,09:17:56
144,1592705942,10.9,106.89,2475,255,220,89900F,TPE,SGN,CAL781,-1088,A359,CI781,2020-06-21,09:19:02
157,1592705993,10.89,106.84,2175,258,196,89900F,TPE,SGN,CAL781,-128,A359,CI781,2020-06-21,09:19:53
148,1592706058,10.87,106.79,2175,249,168,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,09:20:58
39,1592706122,10.86,106.75,1900,248,138,89900F,TPE,SGN,CAL781,-640,A359,CI781,2020-06-21,09:22:02
19,1592706178,10.84,106.72,1250,248,139,89900F,TPE,SGN,CAL781,-640,A359,CI781,2020-06-21,09:22:58
101,1592706242,10.83,106.68,475,248,139,89900F,TPE,SGN,CAL781,-640,A359,CI781,2020-06-21,09:24:02
3,1592706291,10.82,106.65,0,250,86,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,09:24:51
150,1592706340,10.82,106.64,0,205,19,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,09:25:40
5,1592706409,10.81,106.64,0,154,29,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,09:26:49
86,1592706473,10.81,106.65,0,67,16,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,09:27:53
127,1592706523,10.81,106.65,0,70,20,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,09:28:43
118,1592706599,10.82,106.66,0,70,21,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,09:29:59
71,1592706649,10.82,106.66,0,182,16,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,09:30:49
96,1592706713,10.81,106.66,0,95,2,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,09:31:53
142,1592706733,10.81,106.66,0,71,0,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,09:32:13
