,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1592731813,21.16,105.99,5475,145,282,88813A,HAN,SGN,HVN269,2176,A359,VN269,2020-06-21,16:30:13
103,1592731868,21.09,106.0,7700,171,286,88813A,HAN,SGN,HVN269,2368,A359,VN269,2020-06-21,16:31:08
42,1592731925,21.01,106.02,10300,171,283,88813A,HAN,SGN,HVN269,2816,A359,VN269,2020-06-21,16:32:05
101,1592731987,20.93,106.03,11450,171,337,88813A,HAN,SGN,HVN269,832,A359,VN269,2020-06-21,16:33:07
75,1592732054,20.82,106.05,12625,171,376,88813A,HAN,SGN,HVN269,2880,A359,VN269,2020-06-21,16:34:14
31,1592732117,20.71,106.06,15050,171,374,88813A,HAN,SGN,HVN269,2240,A359,VN269,2020-06-21,16:35:17
61,1592732172,20.61,106.08,16675,171,382,88813A,HAN,SGN,HVN269,1792,A359,VN269,2020-06-21,16:36:12
96,1592732226,20.51,106.09,18025,169,395,88813A,HAN,SGN,HVN269,1984,A359,VN269,2020-06-21,16:37:06
117,1592732303,20.37,106.12,19850,157,411,88813A,HAN,SGN,HVN269,576,A359,VN269,2020-06-21,16:38:23
89,1592732361,20.27,106.18,20500,154,436,88813A,HAN,SGN,HVN269,960,A359,VN269,2020-06-21,16:39:21
113,1592732421,20.16,106.23,21650,154,447,88813A,HAN,SGN,HVN269,1280,A359,VN269,2020-06-21,16:40:21
111,1592732485,20.04,106.29,22775,154,458,88813A,HAN,SGN,HVN269,896,A359,VN269,2020-06-21,16:41:25
9,1592732542,19.93,106.35,23725,154,466,88813A,HAN,SGN,HVN269,832,A359,VN269,2020-06-21,16:42:22
60,1592732600,19.81,106.41,24775,154,472,88813A,HAN,SGN,HVN269,1792,A359,VN269,2020-06-21,16:43:20
92,1592732664,19.68,106.47,25925,154,479,88813A,HAN,SGN,HVN269,640,A359,VN269,2020-06-21,16:44:24
38,1592732728,19.55,106.53,26975,154,486,88813A,HAN,SGN,HVN269,1216,A359,VN269,2020-06-21,16:45:28
24,1592732782,19.44,106.59,28000,154,488,88813A,HAN,SGN,HVN269,896,A359,VN269,2020-06-21,16:46:22
15,1592732843,19.32,106.61,28150,179,490,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,16:47:23
6,1592732908,19.18,106.72,29750,155,504,88813A,HAN,SGN,HVN269,960,A359,VN269,2020-06-21,16:48:28
84,1592732959,19.07,106.75,30125,176,504,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,16:49:19
83,1592733031,18.93,106.74,30125,181,504,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,16:50:31
115,1592733091,18.81,106.74,30125,181,504,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,16:51:31
13,1592733147,18.7,106.88,32175,182,490,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,16:52:27
4,1592733207,18.59,106.87,32175,182,490,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,16:53:27
21,1592733267,18.47,106.87,32175,182,490,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,16:54:27
132,1592733327,18.35,106.87,32175,182,490,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,16:55:27
65,1592733387,18.22,106.86,32175,182,490,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,16:56:27
76,1592733459,18.71,106.86,36000,182,477,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,16:57:39
87,1592733507,18.62,106.85,36000,182,477,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,16:58:27
99,1592733581,17.8,107.36,36600,155,476,88813A,HAN,SGN,HVN269,1472,A359,VN269,2020-06-21,16:59:41
118,1592733643,17.67,107.42,37750,155,471,88813A,HAN,SGN,HVN269,704,A359,VN269,2020-06-21,17:00:43
20,1592733701,17.56,107.48,38700,155,466,88813A,HAN,SGN,HVN269,1088,A359,VN269,2020-06-21,17:01:41
55,1592733759,17.44,107.53,39625,155,461,88813A,HAN,SGN,HVN269,832,A359,VN269,2020-06-21,17:02:39
105,1592733821,17.32,107.59,40000,155,460,88813A,HAN,SGN,HVN269,64,A359,VN269,2020-06-21,17:03:41
41,1592733879,17.21,107.64,40000,155,460,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,17:04:39
36,1592733940,17.09,107.7,40000,155,460,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,17:05:40
131,1592734006,16.96,107.76,40000,154,459,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,17:06:46
107,1592734061,16.86,107.81,40000,154,458,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,17:07:41
77,1592734122,16.74,107.87,40000,155,456,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,17:08:42
51,1592734175,16.64,107.92,40000,154,458,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,17:09:35
37,1592734235,16.52,107.97,40000,154,461,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,17:10:35
32,1592734299,16.4,108.03,40000,155,460,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,17:11:39
94,1592734356,16.29,108.09,40000,154,463,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,17:12:36
12,1592734413,16.17,108.14,40000,156,467,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,17:13:33
23,1592734467,16.07,108.16,40000,181,471,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,17:14:27
79,1592734527,15.93,108.19,40000,178,488,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,17:15:27
85,1592734583,15.8,108.19,40000,181,488,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,17:16:23
108,1592734638,15.68,108.19,40000,181,489,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,17:17:18
22,1592734705,15.53,108.19,40000,181,485,88813A,HAN,SGN,HVN269,-64,A359,VN269,2020-06-21,17:18:25
110,1592734767,15.39,108.18,40000,182,485,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,17:19:27
48,1592734827,15.26,108.14,40000,202,494,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,17:20:27
43,1592734887,15.13,108.09,40000,202,495,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,17:21:27
39,1592734938,15.02,108.04,40000,202,496,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,17:22:18
73,1592735000,14.89,107.98,40025,203,488,88813A,HAN,SGN,HVN269,-128,A359,VN269,2020-06-21,17:23:20
50,1592735066,14.76,107.92,40000,202,484,88813A,HAN,SGN,HVN269,64,A359,VN269,2020-06-21,17:24:26
0,1592735128,14.63,107.87,40000,202,489,88813A,HAN,SGN,HVN269,64,A359,VN269,2020-06-21,17:25:28
59,1592735186,14.5,107.82,40000,201,485,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,17:26:26
109,1592735246,14.37,107.78,40000,192,485,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,17:27:26
98,1592735302,14.25,107.75,40000,193,482,88813A,HAN,SGN,HVN269,64,A359,VN269,2020-06-21,17:28:22
78,1592735364,14.12,107.75,40025,170,470,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,17:29:24
90,1592735427,13.98,107.77,40025,171,469,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,17:30:27
26,1592735482,13.86,107.79,40025,170,471,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,17:31:22
133,1592735549,13.72,107.81,40000,170,468,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,17:32:29
102,1592735608,13.59,107.83,40025,170,470,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,17:33:28
40,1592735665,13.47,107.85,40000,170,472,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,17:34:25
86,1592735725,13.34,107.88,39975,170,475,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,17:35:25
63,1592735791,13.19,107.9,40000,170,478,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,17:36:31
14,1592735848,13.07,107.92,40025,170,478,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,17:37:28
44,1592735905,12.94,107.94,40000,170,486,88813A,HAN,SGN,HVN269,-64,A359,VN269,2020-06-21,17:38:25
80,1592735958,12.82,107.96,40000,170,488,88813A,HAN,SGN,HVN269,-128,A359,VN269,2020-06-21,17:39:18
53,1592736028,12.67,107.99,38950,170,484,88813A,HAN,SGN,HVN269,-960,A359,VN269,2020-06-21,17:40:28
47,1592736083,12.55,108.0,38050,170,479,88813A,HAN,SGN,HVN269,-1088,A359,VN269,2020-06-21,17:41:23
68,1592736146,12.41,108.03,37000,170,492,88813A,HAN,SGN,HVN269,-960,A359,VN269,2020-06-21,17:42:26
70,1592736205,12.27,108.05,36050,170,504,88813A,HAN,SGN,HVN269,-960,A359,VN269,2020-06-21,17:43:25
82,1592736270,12.12,108.07,34975,170,502,88813A,HAN,SGN,HVN269,-960,A359,VN269,2020-06-21,17:44:30
123,1592736329,11.99,108.1,33975,170,502,88813A,HAN,SGN,HVN269,-1024,A359,VN269,2020-06-21,17:45:29
64,1592736388,11.87,108.16,33050,135,469,88813A,HAN,SGN,HVN269,-832,A359,VN269,2020-06-21,17:46:28
130,1592736448,11.78,108.25,31875,134,437,88813A,HAN,SGN,HVN269,-640,A359,VN269,2020-06-21,17:47:28
114,1592736505,11.69,108.31,30900,172,405,88813A,HAN,SGN,HVN269,-1536,A359,VN269,2020-06-21,17:48:25
8,1592736566,11.58,108.29,29150,196,404,88813A,HAN,SGN,HVN269,-1792,A359,VN269,2020-06-21,17:49:26
69,1592736626,11.47,108.26,27975,194,387,88813A,HAN,SGN,HVN269,-1600,A359,VN269,2020-06-21,17:50:26
34,1592736683,11.38,108.23,26975,194,368,88813A,HAN,SGN,HVN269,-1216,A359,VN269,2020-06-21,17:51:23
28,1592736747,11.28,108.18,25000,215,375,88813A,HAN,SGN,HVN269,-1600,A359,VN269,2020-06-21,17:52:27
18,1592736804,11.2,108.12,23700,215,367,88813A,HAN,SGN,HVN269,-1664,A359,VN269,2020-06-21,17:53:24
91,1592736869,11.11,108.05,22025,214,360,88813A,HAN,SGN,HVN269,-1472,A359,VN269,2020-06-21,17:54:29
58,1592736924,11.04,108.0,20800,215,351,88813A,HAN,SGN,HVN269,-1280,A359,VN269,2020-06-21,17:55:24
7,1592736979,10.96,107.95,19650,215,340,88813A,HAN,SGN,HVN269,-1088,A359,VN269,2020-06-21,17:56:19
134,1592737046,10.88,107.89,18225,216,330,88813A,HAN,SGN,HVN269,-1344,A359,VN269,2020-06-21,17:57:26
33,1592737105,10.83,107.82,16650,253,337,88813A,HAN,SGN,HVN269,-1600,A359,VN269,2020-06-21,17:58:25
129,1592737162,10.8,107.73,15125,250,335,88813A,HAN,SGN,HVN269,-704,A359,VN269,2020-06-21,17:59:22
67,1592737222,10.77,107.64,14600,251,301,88813A,HAN,SGN,HVN269,-576,A359,VN269,2020-06-21,18:00:22
125,1592737280,10.74,107.57,13550,251,294,88813A,HAN,SGN,HVN269,-1280,A359,VN269,2020-06-21,18:01:20
104,1592737341,10.72,107.49,12400,251,290,88813A,HAN,SGN,HVN269,-896,A359,VN269,2020-06-21,18:02:21
56,1592737395,10.69,107.42,11450,251,283,88813A,HAN,SGN,HVN269,-1152,A359,VN269,2020-06-21,18:03:15
62,1592737461,10.67,107.34,10225,251,277,88813A,HAN,SGN,HVN269,-1088,A359,VN269,2020-06-21,18:04:21
25,1592737517,10.64,107.27,9225,251,271,88813A,HAN,SGN,HVN269,-1344,A359,VN269,2020-06-21,18:05:17
66,1592737574,10.62,107.2,8200,251,263,88813A,HAN,SGN,HVN269,-1024,A359,VN269,2020-06-21,18:06:14
29,1592737638,10.65,107.13,6950,316,265,88813A,HAN,SGN,HVN269,-1408,A359,VN269,2020-06-21,18:07:18
121,1592737703,10.7,107.08,5925,314,254,88813A,HAN,SGN,HVN269,-960,A359,VN269,2020-06-21,18:08:23
27,1592737765,10.75,107.02,4725,303,247,88813A,HAN,SGN,HVN269,-1280,A359,VN269,2020-06-21,18:09:25
122,1592737823,10.79,106.97,3600,304,242,88813A,HAN,SGN,HVN269,-704,A359,VN269,2020-06-21,18:10:23
127,1592737886,10.82,106.91,3175,304,209,88813A,HAN,SGN,HVN269,-384,A359,VN269,2020-06-21,18:11:26
128,1592737950,10.86,106.86,2325,304,204,88813A,HAN,SGN,HVN269,-704,A359,VN269,2020-06-21,18:12:30
100,1592738002,10.88,106.82,2200,280,174,88813A,HAN,SGN,HVN269,-64,A359,VN269,2020-06-21,18:13:22
120,1592738063,10.87,106.77,2200,249,165,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,18:14:23
1,1592738127,10.85,106.73,1550,249,139,88813A,HAN,SGN,HVN269,-768,A359,VN269,2020-06-21,18:15:27
116,1592738189,10.84,106.69,875,249,131,88813A,HAN,SGN,HVN269,-640,A359,VN269,2020-06-21,18:16:29
45,1592738241,10.83,106.66,325,248,136,88813A,HAN,SGN,HVN269,-640,A359,VN269,2020-06-21,18:17:21
30,1592738304,10.82,106.64,0,222,20,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,18:18:24
54,1592738371,10.81,106.64,0,171,2,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,18:19:31
119,1592738429,10.81,106.65,0,98,15,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,18:20:29
57,1592738491,10.81,106.65,0,70,23,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,18:21:31
106,1592738551,10.82,106.66,0,67,22,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,18:22:31
74,1592738611,10.82,106.66,0,70,18,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,18:23:31
19,1592738682,10.82,106.66,0,67,32,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,18:24:42
72,1592738738,10.81,106.66,0,185,24,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,18:25:38
10,1592738754,10.81,106.66,0,132,21,88813A,HAN,SGN,HVN269,0,A359,VN269,2020-06-21,18:25:54
