,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1592736566,10.67,107.89,23450,248,329,888145,DAD,SGN,PIC681,-576,A320,BL681,2020-06-21,17:49:26
48,1592736620,10.64,107.81,22475,250,327,888145,DAD,SGN,PIC681,-1344,A320,BL681,2020-06-21,17:50:20
20,1592736683,10.61,107.72,21325,250,321,888145,DAD,SGN,PIC681,-1408,A320,BL681,2020-06-21,17:51:23
15,1592736747,10.58,107.63,20150,250,310,888145,DAD,SGN,PIC681,-1088,A320,BL681,2020-06-21,17:52:27
7,1592736804,10.55,107.56,18950,251,307,888145,DAD,SGN,PIC681,-384,A320,BL681,2020-06-21,17:53:24
61,1592736870,10.52,107.47,18450,252,301,888145,DAD,SGN,PIC681,-448,A320,BL681,2020-06-21,17:54:30
38,1592736924,10.49,107.4,17725,237,294,888145,DAD,SGN,PIC681,-1344,A320,BL681,2020-06-21,17:55:24
2,1592736980,10.45,107.33,16425,237,295,888145,DAD,SGN,PIC681,-1344,A320,BL681,2020-06-21,17:56:20
93,1592737045,10.4,107.26,14875,237,296,888145,DAD,SGN,PIC681,-2304,A320,BL681,2020-06-21,17:57:25
19,1592737105,10.35,107.19,13400,231,294,888145,DAD,SGN,PIC681,-960,A320,BL681,2020-06-21,17:58:25
88,1592737162,10.3,107.13,12300,235,284,888145,DAD,SGN,PIC681,-1216,A320,BL681,2020-06-21,17:59:22
46,1592737218,10.27,107.06,11050,269,285,888145,DAD,SGN,PIC681,-1152,A320,BL681,2020-06-21,18:00:18
85,1592737280,10.31,106.99,9775,322,281,888145,DAD,SGN,PIC681,-1856,A320,BL681,2020-06-21,18:01:20
68,1592737342,10.39,106.98,8575,359,271,888145,DAD,SGN,PIC681,-384,A320,BL681,2020-06-21,18:02:22
36,1592737395,10.45,106.98,7975,359,248,888145,DAD,SGN,PIC681,-896,A320,BL681,2020-06-21,18:03:15
41,1592737461,10.53,106.98,6850,349,240,888145,DAD,SGN,PIC681,-1280,A320,BL681,2020-06-21,18:04:21
12,1592737516,10.59,106.97,5950,347,235,888145,DAD,SGN,PIC681,-896,A320,BL681,2020-06-21,18:05:16
45,1592737572,10.65,106.95,4925,347,231,888145,DAD,SGN,PIC681,-960,A320,BL681,2020-06-21,18:06:12
16,1592737633,10.7,106.92,4125,330,226,888145,DAD,SGN,PIC681,-576,A320,BL681,2020-06-21,18:07:13
82,1592737702,10.77,106.89,3450,330,208,888145,DAD,SGN,PIC681,-704,A320,BL681,2020-06-21,18:08:22
14,1592737764,10.81,106.86,2875,330,188,888145,DAD,SGN,PIC681,-768,A320,BL681,2020-06-21,18:09:24
83,1592737823,10.86,106.83,2250,330,180,888145,DAD,SGN,PIC681,-448,A320,BL681,2020-06-21,18:10:23
86,1592737886,10.87,106.8,2200,250,160,888145,DAD,SGN,PIC681,-64,A320,BL681,2020-06-21,18:11:26
87,1592737950,10.86,106.75,1925,249,148,888145,DAD,SGN,PIC681,-576,A320,BL681,2020-06-21,18:12:30
66,1592738002,10.85,106.72,1325,248,138,888145,DAD,SGN,PIC681,-448,A320,BL681,2020-06-21,18:13:22
81,1592738063,10.83,106.68,600,249,137,888145,DAD,SGN,PIC681,-640,A320,BL681,2020-06-21,18:14:23
1,1592738126,10.82,106.65,0,250,58,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,18:15:26
78,1592738178,10.82,106.64,0,208,30,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,18:16:18
28,1592738238,10.81,106.64,0,151,19,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,18:17:18
17,1592738297,10.81,106.65,0,70,15,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,18:18:17
34,1592738368,10.81,106.65,0,70,19,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,18:19:28
80,1592738432,10.82,106.66,0,70,18,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,18:20:32
37,1592738491,10.82,106.66,0,70,0,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,18:21:31
70,1592738503,10.82,106.66,0,70,0,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,18:21:43
52,1592738609,10.82,106.66,0,143,27,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,18:23:29
8,1592738667,10.81,106.66,0,163,16,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,18:24:27
50,1592738738,10.81,106.66,0,95,10,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,18:25:38
4,1592738754,10.81,106.66,0,92,2,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,18:25:54
63,1592738911,10.81,106.66,0,171,21,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,18:28:31
72,1592738971,10.81,106.66,0,303,13,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,18:29:31
90,1592739002,10.81,106.66,0,5,2,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,18:30:02
