timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592756164,13.67,108.15,36050,181,461,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:16:04
1592756218,13.55,108.14,36000,181,460,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:16:58
1592756289,13.4,108.14,36000,181,456,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:18:09
1592756350,13.27,108.14,36000,181,453,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:19:10
1592756402,13.16,108.13,35950,181,451,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:20:02
1592756467,13.03,108.13,35975,181,452,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:21:07
1592756530,12.89,108.13,36000,181,453,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:22:10
1592756591,12.77,108.13,36000,181,454,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:23:11
1592756648,12.64,108.12,36000,181,455,888147,VII,SGN,PIC555,-64,A320,BL555,2020-06-21,23:24:08
1592756706,12.52,108.12,36000,181,456,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:25:06
1592756765,12.4,108.12,36000,181,457,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:26:05
1592756824,12.27,108.11,36000,181,459,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:27:04
1592756883,12.15,108.11,36000,181,462,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:28:03
1592756937,12.03,108.11,36000,182,463,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:28:57
1592757000,11.91,108.05,34125,217,457,888147,VII,SGN,PIC555,-3456,A320,BL555,2020-06-21,23:30:00
1592757059,11.81,107.98,31050,215,464,888147,VII,SGN,PIC555,-2176,A320,BL555,2020-06-21,23:30:59
1592757122,11.7,107.9,27675,216,462,888147,VII,SGN,PIC555,-3968,A320,BL555,2020-06-21,23:32:02
1592757183,11.59,107.82,24825,216,452,888147,VII,SGN,PIC555,-2752,A320,BL555,2020-06-21,23:33:03
1592757237,11.5,107.75,22625,216,437,888147,VII,SGN,PIC555,-2496,A320,BL555,2020-06-21,23:33:57
1592757302,11.4,107.68,20100,216,417,888147,VII,SGN,PIC555,-2432,A320,BL555,2020-06-21,23:35:02
1592757360,11.31,107.61,17825,216,400,888147,VII,SGN,PIC555,-1984,A320,BL555,2020-06-21,23:36:00
1592757411,11.24,107.55,15825,216,388,888147,VII,SGN,PIC555,-1792,A320,BL555,2020-06-21,23:36:51
1592757473,11.15,107.49,13225,216,367,888147,VII,SGN,PIC555,-3776,A320,BL555,2020-06-21,23:37:53
1592757537,11.07,107.42,11225,246,347,888147,VII,SGN,PIC555,-960,A320,BL555,2020-06-21,23:38:57
1592757597,11.04,107.33,10350,252,308,888147,VII,SGN,PIC555,-1344,A320,BL555,2020-06-21,23:39:57
1592757652,11.02,107.26,9025,252,297,888147,VII,SGN,PIC555,-1088,A320,BL555,2020-06-21,23:40:52
1592757713,10.99,107.18,7475,252,289,888147,VII,SGN,PIC555,-1408,A320,BL555,2020-06-21,23:41:53
1592757768,10.97,107.1,6100,252,284,888147,VII,SGN,PIC555,-1280,A320,BL555,2020-06-21,23:42:48
1592757832,10.95,107.02,4950,252,278,888147,VII,SGN,PIC555,-704,A320,BL555,2020-06-21,23:43:52
1592757890,10.93,106.95,4275,252,259,888147,VII,SGN,PIC555,-704,A320,BL555,2020-06-21,23:44:50
1592757948,10.91,106.89,3650,258,237,888147,VII,SGN,PIC555,-768,A320,BL555,2020-06-21,23:45:48
1592758005,10.89,106.83,3050,249,209,888147,VII,SGN,PIC555,-448,A320,BL555,2020-06-21,23:46:45
1592758059,10.87,106.79,2575,249,182,888147,VII,SGN,PIC555,-960,A320,BL555,2020-06-21,23:47:39
1592758117,10.86,106.74,1750,249,154,888147,VII,SGN,PIC555,-704,A320,BL555,2020-06-21,23:48:37
1592758176,10.84,106.71,1075,248,136,888147,VII,SGN,PIC555,-704,A320,BL555,2020-06-21,23:49:36
1592758241,10.83,106.67,350,249,136,888147,VII,SGN,PIC555,-640,A320,BL555,2020-06-21,23:50:41
1592758285,10.82,106.65,0,250,57,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:51:25
1592758337,10.81,106.64,0,165,21,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:52:17
1592758419,10.81,106.65,0,67,17,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:53:39
1592758483,10.81,106.65,0,70,26,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:54:43
1592758539,10.82,106.66,0,67,16,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:55:39
1592758598,10.81,106.66,0,185,17,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:56:38
1592758632,10.81,106.66,0,182,19,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:57:12
1592758675,10.81,106.66,0,168,13,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-21,23:57:55
