,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1592736787,15.68,108.13,34025,205,458,888165,THD,SGN,HVN1279,-64,A21N,VN1279,2020-06-21,17:53:07
77,1592736869,15.53,108.05,34000,205,449,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,17:54:29
42,1592736924,15.42,108.0,34000,205,450,888165,THD,SGN,HVN1279,64,A21N,VN1279,2020-06-21,17:55:24
4,1592736977,15.32,107.95,34000,204,447,888165,THD,SGN,HVN1279,64,A21N,VN1279,2020-06-21,17:56:17
117,1592737044,15.19,107.89,33675,205,452,888165,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-06-21,17:57:24
25,1592737099,15.09,107.83,32825,210,462,888165,THD,SGN,HVN1279,-960,A21N,VN1279,2020-06-21,17:58:19
113,1592737162,14.98,107.76,32025,210,469,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,17:59:22
53,1592737222,14.86,107.69,32000,209,459,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,18:00:22
109,1592737280,14.76,107.63,32000,210,461,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,18:01:20
86,1592737339,14.64,107.58,31975,195,450,888165,THD,SGN,HVN1279,64,A21N,VN1279,2020-06-21,18:02:19
40,1592737395,14.53,107.56,32000,186,446,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,18:03:15
46,1592737458,14.39,107.57,32000,168,455,888165,THD,SGN,HVN1279,-64,A21N,VN1279,2020-06-21,18:04:18
17,1592737506,14.29,107.59,32000,168,459,888165,THD,SGN,HVN1279,-64,A21N,VN1279,2020-06-21,18:05:06
50,1592737555,14.19,107.61,32000,168,466,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,18:05:55
23,1592737631,14.06,107.58,32000,196,466,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,18:07:11
103,1592737695,13.9,107.68,32000,167,458,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,18:08:15
20,1592737765,13.75,107.71,31975,168,463,888165,THD,SGN,HVN1279,-256,A21N,VN1279,2020-06-21,18:09:25
105,1592737824,13.63,107.74,31100,167,469,888165,THD,SGN,HVN1279,-960,A21N,VN1279,2020-06-21,18:10:24
111,1592737888,13.49,107.77,29950,167,463,888165,THD,SGN,HVN1279,-1536,A21N,VN1279,2020-06-21,18:11:28
112,1592737950,13.36,107.8,28400,167,454,888165,THD,SGN,HVN1279,-1408,A21N,VN1279,2020-06-21,18:12:30
81,1592738002,13.26,107.82,28000,168,452,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,18:13:22
102,1592738065,13.12,107.85,28000,168,455,888165,THD,SGN,HVN1279,-64,A21N,VN1279,2020-06-21,18:14:25
1,1592738127,13.0,107.87,28000,167,447,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,18:15:27
100,1592738187,12.88,107.9,28000,167,448,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,18:16:27
32,1592738239,12.77,107.92,28000,168,435,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,18:17:19
24,1592738305,12.64,107.95,28000,167,433,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,18:18:25
38,1592738373,12.51,107.98,28000,167,453,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,18:19:33
101,1592738432,12.39,108.01,28000,168,443,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,18:20:32
41,1592738493,12.27,108.04,28000,153,449,888165,THD,SGN,HVN1279,64,A21N,VN1279,2020-06-21,18:21:33
87,1592738555,12.15,108.1,28000,152,452,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,18:22:35
60,1592738616,12.04,108.16,28000,152,457,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,18:23:36
13,1592738682,11.91,108.23,27200,153,447,888165,THD,SGN,HVN1279,-832,A21N,VN1279,2020-06-21,18:24:42
58,1592738743,11.8,108.28,26175,161,416,888165,THD,SGN,HVN1279,-832,A21N,VN1279,2020-06-21,18:25:43
7,1592738798,11.71,108.32,26000,148,420,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,18:26:38
14,1592738844,11.63,108.37,26000,149,416,888165,THD,SGN,HVN1279,-64,A21N,VN1279,2020-06-21,18:27:24
79,1592738913,11.51,108.43,26000,158,416,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,18:28:33
88,1592738958,11.43,108.47,25575,158,414,888165,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-06-21,18:29:18
115,1592739038,11.28,108.52,24225,171,405,888165,THD,SGN,HVN1279,-768,A21N,VN1279,2020-06-21,18:30:38
44,1592739104,11.17,108.49,23150,221,403,888165,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-06-21,18:31:44
82,1592739164,11.12,108.38,22200,252,406,888165,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-06-21,18:32:44
74,1592739227,11.09,108.27,21200,252,396,888165,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-06-21,18:33:47
97,1592739287,11.05,108.16,20175,252,390,888165,THD,SGN,HVN1279,-896,A21N,VN1279,2020-06-21,18:34:47
3,1592739354,11.02,108.05,19075,252,384,888165,THD,SGN,HVN1279,-960,A21N,VN1279,2020-06-21,18:35:54
95,1592739408,10.99,107.96,18175,252,376,888165,THD,SGN,HVN1279,-896,A21N,VN1279,2020-06-21,18:36:48
76,1592739472,10.96,107.85,17125,252,371,888165,THD,SGN,HVN1279,-896,A21N,VN1279,2020-06-21,18:37:52
29,1592739532,10.93,107.75,16050,252,358,888165,THD,SGN,HVN1279,-896,A21N,VN1279,2020-06-21,18:38:52
9,1592739589,10.9,107.66,15300,252,321,888165,THD,SGN,HVN1279,-640,A21N,VN1279,2020-06-21,18:39:49
90,1592739649,10.87,107.58,15000,252,286,888165,THD,SGN,HVN1279,-1216,A21N,VN1279,2020-06-21,18:40:49
70,1592739708,10.85,107.51,14050,252,281,888165,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-06-21,18:41:48
19,1592739762,10.83,107.44,13150,252,275,888165,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-06-21,18:42:42
27,1592739821,10.81,107.37,12275,252,257,888165,THD,SGN,HVN1279,-448,A21N,VN1279,2020-06-21,18:43:41
30,1592739879,10.79,107.31,11825,252,239,888165,THD,SGN,HVN1279,-448,A21N,VN1279,2020-06-21,18:44:39
2,1592739933,10.77,107.25,11350,252,241,888165,THD,SGN,HVN1279,-512,A21N,VN1279,2020-06-21,18:45:33
104,1592740000,10.72,107.2,10800,207,232,888165,THD,SGN,HVN1279,-512,A21N,VN1279,2020-06-21,18:46:40
107,1592740051,10.67,107.17,10375,209,232,888165,THD,SGN,HVN1279,-576,A21N,VN1279,2020-06-21,18:47:31
59,1592740117,10.64,107.11,9850,266,232,888165,THD,SGN,HVN1279,-576,A21N,VN1279,2020-06-21,18:48:37
61,1592740184,10.7,107.07,9050,339,234,888165,THD,SGN,HVN1279,-960,A21N,VN1279,2020-06-21,18:49:44
15,1592740239,10.75,107.06,8300,359,231,888165,THD,SGN,HVN1279,-704,A21N,VN1279,2020-06-21,18:50:39
71,1592740301,10.82,107.06,7575,359,222,888165,THD,SGN,HVN1279,-704,A21N,VN1279,2020-06-21,18:51:41
52,1592740362,10.88,107.05,6975,340,223,888165,THD,SGN,HVN1279,-704,A21N,VN1279,2020-06-21,18:52:42
8,1592740410,10.9,107.01,6250,255,219,888165,THD,SGN,HVN1279,-960,A21N,VN1279,2020-06-21,18:53:30
108,1592740476,10.88,106.95,5150,256,212,888165,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-06-21,18:54:36
35,1592740521,10.87,106.9,4400,265,210,888165,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-06-21,18:55:21
45,1592740584,10.88,106.84,3375,279,203,888165,THD,SGN,HVN1279,-960,A21N,VN1279,2020-06-21,18:56:24
78,1592740645,10.87,106.79,2575,250,175,888165,THD,SGN,HVN1279,-640,A21N,VN1279,2020-06-21,18:57:25
5,1592740699,10.86,106.75,1950,249,149,888165,THD,SGN,HVN1279,-384,A21N,VN1279,2020-06-21,18:58:19
73,1592740762,10.84,106.71,1250,249,129,888165,THD,SGN,HVN1279,-640,A21N,VN1279,2020-06-21,18:59:22
110,1592740817,10.83,106.68,650,248,133,888165,THD,SGN,HVN1279,-640,A21N,VN1279,2020-06-21,19:00:17
66,1592740876,10.82,106.65,0,250,70,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,19:01:16
85,1592740929,10.82,106.64,0,210,22,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,19:02:09
34,1592740990,10.81,106.64,0,157,34,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,19:03:10
92,1592741051,10.81,106.65,0,70,17,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,19:04:11
89,1592741095,10.81,106.65,0,70,18,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,19:04:55
83,1592741167,10.82,106.66,0,67,18,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,19:06:07
51,1592741228,10.82,106.66,0,146,22,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,19:07:08
69,1592741291,10.81,106.66,0,182,19,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,19:08:11
98,1592741343,10.81,106.66,0,95,2,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,19:09:03
56,1592741350,10.81,106.66,0,95,2,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,19:09:10
