,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1592707541,20.63,106.07,19650,166,379,888146,HAN,SGN,PIC749,1536,A320,BL749,2020-06-21,09:45:41
89,1592707614,20.5,106.1,21975,170,388,888146,HAN,SGN,PIC749,2304,A320,BL749,2020-06-21,09:46:54
46,1592707675,20.39,106.12,23475,165,403,888146,HAN,SGN,PIC749,1408,A320,BL749,2020-06-21,09:47:55
13,1592707729,20.3,106.16,24650,154,418,888146,HAN,SGN,PIC749,1152,A320,BL749,2020-06-21,09:48:49
34,1592707787,20.19,106.21,26075,154,425,888146,HAN,SGN,PIC749,1664,A320,BL749,2020-06-21,09:49:47
0,1592707851,20.08,106.27,27475,154,435,888146,HAN,SGN,PIC749,832,A320,BL749,2020-06-21,09:50:51
50,1592707902,19.98,106.32,28575,154,441,888146,HAN,SGN,PIC749,1216,A320,BL749,2020-06-21,09:51:42
109,1592707960,19.88,106.37,29725,154,446,888146,HAN,SGN,PIC749,1152,A320,BL749,2020-06-21,09:52:40
67,1592708016,19.77,106.42,30375,154,460,888146,HAN,SGN,PIC749,192,A320,BL749,2020-06-21,09:53:36
32,1592708080,19.64,106.49,30850,154,480,888146,HAN,SGN,PIC749,960,A320,BL749,2020-06-21,09:54:40
86,1592708134,19.53,106.54,31975,154,475,888146,HAN,SGN,PIC749,1792,A320,BL749,2020-06-21,09:55:34
25,1592708196,19.41,106.6,33250,154,470,888146,HAN,SGN,PIC749,832,A320,BL749,2020-06-21,09:56:36
18,1592708259,19.29,106.66,34350,154,470,888146,HAN,SGN,PIC749,1152,A320,BL749,2020-06-21,09:57:39
65,1592708318,19.17,106.72,35725,156,460,888146,HAN,SGN,PIC749,1536,A320,BL749,2020-06-21,09:58:38
52,1592708383,19.05,106.78,36000,155,451,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,09:59:43
111,1592708440,18.94,106.83,36000,156,458,888146,HAN,SGN,PIC749,64,A320,BL749,2020-06-21,10:00:40
44,1592708498,18.82,106.88,36000,155,458,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:01:38
83,1592708557,18.71,106.94,35975,155,459,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:02:37
5,1592708617,18.59,106.99,36000,156,461,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:03:37
24,1592708667,18.5,107.0,36000,183,460,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:04:27
20,1592708739,18.37,107.0,36000,183,460,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:05:39
60,1592708794,18.25,107.15,36000,156,463,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:06:34
77,1592708841,18.15,107.19,36025,156,462,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:07:21
93,1592708895,18.05,107.24,36025,155,460,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:08:15
22,1592708976,17.89,107.32,35975,155,459,888146,HAN,SGN,PIC749,-64,A320,BL749,2020-06-21,10:09:36
51,1592709043,17.76,107.38,36000,155,456,888146,HAN,SGN,PIC749,64,A320,BL749,2020-06-21,10:10:43
84,1592709103,17.65,107.43,36000,155,454,888146,HAN,SGN,PIC749,-64,A320,BL749,2020-06-21,10:11:43
58,1592709160,17.53,107.49,35975,155,455,888146,HAN,SGN,PIC749,-64,A320,BL749,2020-06-21,10:12:40
97,1592709209,17.44,107.53,35975,155,455,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:13:29
16,1592709272,17.32,107.59,36000,155,456,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:14:32
106,1592709333,17.2,107.64,36000,155,458,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:15:33
62,1592709393,17.09,107.7,36025,155,459,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:16:33
11,1592709452,16.97,107.75,36025,154,461,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:17:32
15,1592709514,16.85,107.81,36025,154,460,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:18:34
57,1592709572,16.74,107.87,36000,155,458,888146,HAN,SGN,PIC749,64,A320,BL749,2020-06-21,10:19:32
82,1592709632,16.62,107.92,36000,154,455,888146,HAN,SGN,PIC749,-64,A320,BL749,2020-06-21,10:20:32
120,1592709695,16.5,107.98,35975,154,455,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:21:35
17,1592709756,16.39,108.04,36000,155,455,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:22:36
3,1592709817,16.27,108.09,36000,155,453,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:23:37
9,1592709877,16.16,108.15,36025,156,452,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:24:37
74,1592709931,16.06,108.15,36000,196,453,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:25:31
104,1592709996,15.91,108.2,36000,181,458,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:26:36
35,1592710054,15.79,108.19,35975,181,457,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:27:34
72,1592710098,15.7,108.19,35975,181,458,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:28:18
75,1592710180,15.52,108.19,36000,181,457,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:29:40
38,1592710227,15.43,108.17,36000,198,457,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:30:27
39,1592710296,15.27,108.18,36000,181,457,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:31:36
102,1592710337,15.19,108.18,36000,181,458,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:32:17
88,1592710407,15.04,108.18,36025,181,458,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:33:27
100,1592710467,14.91,108.17,36000,181,457,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:34:27
55,1592710527,14.78,108.17,36000,181,459,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:35:27
95,1592710587,14.65,108.17,36000,181,460,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:36:27
27,1592710645,14.53,108.16,36025,181,460,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:37:25
105,1592710708,14.4,108.16,36000,181,461,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:38:28
49,1592710771,14.26,108.16,36000,181,462,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:39:31
12,1592710826,14.14,108.16,36000,181,462,888146,HAN,SGN,PIC749,64,A320,BL749,2020-06-21,10:40:26
101,1592710883,14.02,108.15,36025,181,462,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:41:23
116,1592710948,13.88,108.15,36000,181,461,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:42:28
47,1592711001,13.77,108.15,36000,181,460,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:43:21
115,1592711072,13.62,108.15,36000,181,460,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:44:32
71,1592711128,13.5,108.14,36000,181,459,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:45:28
85,1592711189,13.37,108.14,36000,181,458,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:46:29
117,1592711250,13.24,108.14,36000,181,458,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:47:30
66,1592711305,13.12,108.13,36000,181,458,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:48:25
80,1592711368,12.99,108.13,36025,181,457,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:49:28
108,1592711423,12.87,108.13,36000,181,456,888146,HAN,SGN,PIC749,-64,A320,BL749,2020-06-21,10:50:23
118,1592711485,12.74,108.09,36000,202,452,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,10:51:25
6,1592711550,12.62,108.04,35850,201,454,888146,HAN,SGN,PIC749,-960,A320,BL749,2020-06-21,10:52:30
121,1592711615,12.49,107.99,34850,205,452,888146,HAN,SGN,PIC749,-1024,A320,BL749,2020-06-21,10:53:35
45,1592711674,12.38,107.93,32450,206,457,888146,HAN,SGN,PIC749,-3712,A320,BL749,2020-06-21,10:54:34
28,1592711740,12.25,107.87,28350,206,476,888146,HAN,SGN,PIC749,-1664,A320,BL749,2020-06-21,10:55:40
41,1592711790,12.16,107.82,27450,206,436,888146,HAN,SGN,PIC749,-1024,A320,BL749,2020-06-21,10:56:30
30,1592711852,12.05,107.76,26450,206,424,888146,HAN,SGN,PIC749,-896,A320,BL749,2020-06-21,10:57:32
61,1592711906,11.95,107.72,25625,206,415,888146,HAN,SGN,PIC749,-896,A320,BL749,2020-06-21,10:58:26
92,1592711968,11.85,107.66,24200,212,411,888146,HAN,SGN,PIC749,-1472,A320,BL749,2020-06-21,10:59:28
36,1592712028,11.76,107.59,22725,217,403,888146,HAN,SGN,PIC749,-1536,A320,BL749,2020-06-21,11:00:28
76,1592712080,11.68,107.53,21500,217,395,888146,HAN,SGN,PIC749,-1536,A320,BL749,2020-06-21,11:01:20
107,1592712142,11.59,107.46,19825,217,388,888146,HAN,SGN,PIC749,-1856,A320,BL749,2020-06-21,11:02:22
26,1592712205,11.5,107.4,18025,212,363,888146,HAN,SGN,PIC749,-1920,A320,BL749,2020-06-21,11:03:25
56,1592712270,11.4,107.36,16100,197,347,888146,HAN,SGN,PIC749,-1536,A320,BL749,2020-06-21,11:04:30
81,1592712333,11.31,107.33,14325,196,331,888146,HAN,SGN,PIC749,-1536,A320,BL749,2020-06-21,11:05:33
29,1592712396,11.22,107.31,12750,196,317,888146,HAN,SGN,PIC749,-1472,A320,BL749,2020-06-21,11:06:36
87,1592712453,11.14,107.28,11400,196,306,888146,HAN,SGN,PIC749,-1472,A320,BL749,2020-06-21,11:07:33
48,1592712512,11.07,107.24,9975,239,302,888146,HAN,SGN,PIC749,-1280,A320,BL749,2020-06-21,11:08:32
78,1592712574,11.03,107.16,8350,237,293,888146,HAN,SGN,PIC749,-1600,A320,BL749,2020-06-21,11:09:34
40,1592712637,10.99,107.09,7050,249,268,888146,HAN,SGN,PIC749,-896,A320,BL749,2020-06-21,11:10:37
8,1592712697,10.96,107.02,6075,248,243,888146,HAN,SGN,PIC749,-1408,A320,BL749,2020-06-21,11:11:37
2,1592712755,10.94,106.96,4950,248,241,888146,HAN,SGN,PIC749,-1152,A320,BL749,2020-06-21,11:12:35
113,1592712816,10.91,106.9,3900,249,232,888146,HAN,SGN,PIC749,-512,A320,BL749,2020-06-21,11:13:36
1,1592712874,10.89,106.84,3250,249,210,888146,HAN,SGN,PIC749,-704,A320,BL749,2020-06-21,11:14:34
10,1592712933,10.87,106.79,2600,249,190,888146,HAN,SGN,PIC749,-896,A320,BL749,2020-06-21,11:15:33
103,1592712992,10.85,106.74,1775,249,157,888146,HAN,SGN,PIC749,-448,A320,BL749,2020-06-21,11:16:32
68,1592713053,10.84,106.7,1025,248,135,888146,HAN,SGN,PIC749,-704,A320,BL749,2020-06-21,11:17:33
63,1592713110,10.83,106.67,375,248,138,888146,HAN,SGN,PIC749,-512,A320,BL749,2020-06-21,11:18:30
31,1592713171,10.82,106.65,0,247,31,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,11:19:31
70,1592713223,10.81,106.64,0,160,16,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,11:20:23
23,1592713298,10.81,106.65,0,92,29,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,11:21:38
37,1592713342,10.81,106.65,0,70,15,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,11:22:22
53,1592713413,10.82,106.65,0,70,18,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,11:23:33
91,1592713466,10.82,106.66,0,92,18,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,11:24:26
7,1592713516,10.81,106.66,0,185,28,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,11:25:16
33,1592713571,10.81,106.66,0,95,22,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,11:26:11
79,1592713612,10.81,106.66,0,180,18,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,11:26:52
99,1592713699,10.81,106.66,0,2,2,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,11:28:19
14,1592713717,10.81,106.66,0,180,0,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,11:28:37
