,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1592723439,10.32,106.31,10750,328,242,8880.0,HAN,SGN,HVN257,-1088,B789,VN257,2020-06-21,14:10:39
141,1592723494,10.37,106.28,10050,329,234,8880.0,HAN,SGN,HVN257,-960,B789,VN257,2020-06-21,14:11:34
82,1592723561,10.44,106.25,9200,347,232,8880.0,HAN,SGN,HVN257,-128,B789,VN257,2020-06-21,14:12:41
14,1592723616,10.49,106.23,9225,349,229,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-06-21,14:13:36
74,1592723676,10.56,106.22,9225,350,229,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-06-21,14:14:36
28,1592723735,10.62,106.21,8650,350,225,8880.0,HAN,SGN,HVN257,-1024,B789,VN257,2020-06-21,14:15:35
96,1592723787,10.66,106.19,7900,298,221,8880.0,HAN,SGN,HVN257,-704,B789,VN257,2020-06-21,14:16:27
108,1592723850,10.63,106.17,6925,136,217,8880.0,HAN,SGN,HVN257,-1024,B789,VN257,2020-06-21,14:17:30
34,1592723914,10.63,106.23,5900,64,213,8880.0,HAN,SGN,HVN257,-768,B789,VN257,2020-06-21,14:18:34
102,1592723971,10.66,106.28,5150,64,203,8880.0,HAN,SGN,HVN257,-1024,B789,VN257,2020-06-21,14:19:31
53,1592724035,10.68,106.34,4175,65,201,8880.0,HAN,SGN,HVN257,-1024,B789,VN257,2020-06-21,14:20:35
36,1592724097,10.71,106.39,3275,64,199,8880.0,HAN,SGN,HVN257,-960,B789,VN257,2020-06-21,14:21:37
45,1592724162,10.73,106.44,2350,65,196,8880.0,HAN,SGN,HVN257,-896,B789,VN257,2020-06-21,14:22:42
137,1592724221,10.76,106.49,2225,67,194,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-06-21,14:23:41
64,1592724281,10.78,106.54,2200,68,168,8880.0,HAN,SGN,HVN257,-384,B789,VN257,2020-06-21,14:24:41
106,1592724344,10.79,106.59,1350,69,154,8880.0,HAN,SGN,HVN257,-896,B789,VN257,2020-06-21,14:25:44
94,1592724405,10.81,106.63,600,69,144,8880.0,HAN,SGN,HVN257,-768,B789,VN257,2020-06-21,14:26:45
131,1592724460,10.82,106.66,0,70,70,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-06-21,14:27:40
70,1592724513,10.82,106.67,0,104,15,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-06-21,14:28:33
30,1592724586,10.82,106.67,0,250,29,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-06-21,14:29:46
139,1592724644,10.82,106.66,0,250,15,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-06-21,14:30:44
43,1592724701,10.81,106.66,0,185,17,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-06-21,14:31:41
19,1592724757,10.81,106.66,0,95,9,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-06-21,14:32:37
97,1592724766,10.81,106.66,0,95,2,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-06-21,14:32:46
