timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592747244,10.61,107.12,6875,321,206,888055,PQC,SGN,HVN1832,-512,A321,VN1832,2020-06-21,20:47:24
1592747308,10.65,107.08,6350,321,205,888055,PQC,SGN,HVN1832,-512,A321,VN1832,2020-06-21,20:48:28
1592747371,10.7,107.04,5825,321,201,888055,PQC,SGN,HVN1832,-512,A321,VN1832,2020-06-21,20:49:31
1592747432,10.75,107.01,5325,321,199,888055,PQC,SGN,HVN1832,-512,A321,VN1832,2020-06-21,20:50:32
1592747496,10.79,106.97,4800,321,197,888055,PQC,SGN,HVN1832,-512,A321,VN1832,2020-06-21,20:51:36
1592747561,10.84,106.93,4225,321,197,888055,PQC,SGN,HVN1832,-512,A321,VN1832,2020-06-21,20:52:41
1592747617,10.87,106.89,3750,284,197,888055,PQC,SGN,HVN1832,-384,A321,VN1832,2020-06-21,20:53:37
1592747679,10.88,106.84,3225,279,196,888055,PQC,SGN,HVN1832,-512,A321,VN1832,2020-06-21,20:54:39
1592747745,10.87,106.78,2450,249,171,888055,PQC,SGN,HVN1832,-896,A321,VN1832,2020-06-21,20:55:45
1592747804,10.85,106.74,1675,249,147,888055,PQC,SGN,HVN1832,-704,A321,VN1832,2020-06-21,20:56:44
1592747870,10.84,106.7,875,248,141,888055,PQC,SGN,HVN1832,-768,A321,VN1832,2020-06-21,20:57:50
1592747927,10.83,106.66,200,248,144,888055,PQC,SGN,HVN1832,-768,A321,VN1832,2020-06-21,20:58:47
1592747986,10.82,106.64,0,222,33,888055,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-21,20:59:46
1592748036,10.81,106.64,0,98,16,888055,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-21,21:00:36
1592748105,10.81,106.65,0,67,24,888055,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-21,21:01:45
1592748163,10.81,106.66,0,182,19,888055,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-21,21:02:43
1592748177,10.81,106.66,0,157,9,888055,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-21,21:02:57
