timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592744995,10.85,106.73,1475,249,139,8880DC,VDH,SGN,VJC261,-1088,A320,VJ261,2020-06-21,20:09:55
1592745056,10.84,106.7,825,249,130,8880DC,VDH,SGN,VJC261,-704,A320,VJ261,2020-06-21,20:10:56
1592745115,10.82,106.66,175,248,138,8880DC,VDH,SGN,VJC261,-640,A320,VJ261,2020-06-21,20:11:55
1592745175,10.82,106.64,0,210,25,8880DC,VDH,SGN,VJC261,0,A320,VJ261,2020-06-21,20:12:55
1592745239,10.81,106.64,0,143,18,8880DC,VDH,SGN,VJC261,0,A320,VJ261,2020-06-21,20:13:59
1592745262,10.81,106.65,0,98,25,8880DC,VDH,SGN,VJC261,0,A320,VJ261,2020-06-21,20:14:22
1592745357,10.81,106.65,0,70,19,8880DC,VDH,SGN,VJC261,0,A320,VJ261,2020-06-21,20:15:57
1592745423,10.82,106.66,0,70,25,8880DC,VDH,SGN,VJC261,0,A320,VJ261,2020-06-21,20:17:03
1592745487,10.82,106.66,0,67,21,8880DC,VDH,SGN,VJC261,0,A320,VJ261,2020-06-21,20:18:07
1592745547,10.82,106.67,0,8,15,8880DC,VDH,SGN,VJC261,0,A320,VJ261,2020-06-21,20:19:07
1592745590,10.82,106.67,0,180,0,8880DC,VDH,SGN,VJC261,0,A320,VJ261,2020-06-21,20:19:50
