,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1592726390,21.22,105.79,0,235,0,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,14:59:50
61,1592726449,21.22,105.79,0,54,0,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,15:00:49
57,1592726566,21.21,105.84,1625,109,183,8880B3,HAN,SGN,HVN265,1792,A321,VN265,2020-06-21,15:02:46
114,1592726630,21.19,105.9,2775,105,249,8880B3,HAN,SGN,HVN265,1216,A321,VN265,2020-06-21,15:03:50
104,1592726685,21.17,105.97,4975,105,262,8880B3,HAN,SGN,HVN265,1728,A321,VN265,2020-06-21,15:04:45
87,1592726749,21.1,106.0,7000,173,278,8880B3,HAN,SGN,HVN265,2432,A321,VN265,2020-06-21,15:05:49
4,1592726807,21.03,106.01,9300,171,289,8880B3,HAN,SGN,HVN265,2496,A321,VN265,2020-06-21,15:06:47
3,1592726864,20.95,106.03,11075,171,309,8880B3,HAN,SGN,HVN265,1152,A321,VN265,2020-06-21,15:07:44
10,1592726925,20.86,106.04,12125,171,356,8880B3,HAN,SGN,HVN265,1536,A321,VN265,2020-06-21,15:08:45
85,1592726991,20.75,106.06,13975,171,374,8880B3,HAN,SGN,HVN265,1792,A321,VN265,2020-06-21,15:09:51
42,1592727052,20.64,106.07,15900,171,380,8880B3,HAN,SGN,HVN265,2112,A321,VN265,2020-06-21,15:10:52
145,1592727109,20.54,106.09,17475,170,390,8880B3,HAN,SGN,HVN265,1472,A321,VN265,2020-06-21,15:11:49
29,1592727176,20.42,106.11,18925,169,406,8880B3,HAN,SGN,HVN265,1088,A321,VN265,2020-06-21,15:12:56
2,1592727237,20.31,106.16,19950,154,427,8880B3,HAN,SGN,HVN265,1024,A321,VN265,2020-06-21,15:13:57
41,1592727294,20.2,106.21,20925,154,441,8880B3,HAN,SGN,HVN265,1088,A321,VN265,2020-06-21,15:14:54
5,1592727352,20.09,106.26,21850,154,452,8880B3,HAN,SGN,HVN265,1088,A321,VN265,2020-06-21,15:15:52
89,1592727417,19.97,106.33,22950,154,460,8880B3,HAN,SGN,HVN265,1024,A321,VN265,2020-06-21,15:16:57
22,1592727481,19.84,106.39,24050,154,467,8880B3,HAN,SGN,HVN265,1088,A321,VN265,2020-06-21,15:18:01
80,1592727539,19.73,106.44,25000,154,471,8880B3,HAN,SGN,HVN265,1088,A321,VN265,2020-06-21,15:18:59
73,1592727596,19.62,106.5,26000,154,472,8880B3,HAN,SGN,HVN265,1024,A321,VN265,2020-06-21,15:19:56
91,1592727656,19.5,106.56,27000,154,474,8880B3,HAN,SGN,HVN265,1088,A321,VN265,2020-06-21,15:20:56
95,1592727720,19.37,106.62,28275,154,469,8880B3,HAN,SGN,HVN265,1344,A321,VN265,2020-06-21,15:22:00
72,1592727774,19.27,106.67,29475,154,460,8880B3,HAN,SGN,HVN265,1344,A321,VN265,2020-06-21,15:22:54
88,1592727834,19.15,106.73,30850,156,450,8880B3,HAN,SGN,HVN265,1472,A321,VN265,2020-06-21,15:23:54
69,1592727892,19.04,106.78,31525,156,451,8880B3,HAN,SGN,HVN265,448,A321,VN265,2020-06-21,15:24:52
36,1592727972,18.88,106.86,32000,155,463,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,15:26:12
43,1592728032,18.77,106.91,32000,156,459,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,15:27:12
146,1592728088,18.66,106.96,31975,156,463,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,15:28:08
0,1592728146,18.54,107.01,32000,156,469,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,15:29:06
82,1592728203,18.44,107.02,32000,183,469,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,15:30:03
33,1592728263,18.33,107.01,32000,183,469,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,15:31:03
134,1592728323,18.21,107.01,32000,183,469,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,15:32:03
142,1592728383,18.1,107.0,32000,183,469,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,15:33:03
119,1592728455,17.97,106.99,32000,183,469,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,15:34:15
131,1592728507,18.36,106.99,32000,176,469,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,15:35:07
98,1592728569,17.7,107.41,32000,155,469,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,15:36:09
7,1592728620,17.6,107.45,31975,155,468,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,15:37:00
52,1592728679,17.49,107.51,31975,155,469,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,15:37:59
34,1592728743,17.37,107.51,31975,188,469,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,15:39:03
126,1592728807,17.26,107.57,31975,175,470,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,15:40:07
78,1592728866,17.11,107.68,32000,164,479,8880B3,HAN,SGN,HVN265,64,A321,VN265,2020-06-21,15:41:06
27,1592728919,17.01,107.68,32000,190,478,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,15:41:59
113,1592728979,16.9,107.66,32000,190,478,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,15:42:59
93,1592729043,16.77,107.67,32000,190,479,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,15:44:03
137,1592729109,16.59,107.82,32000,165,476,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,15:45:09
79,1592729172,16.45,107.86,31975,165,472,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,15:46:12
51,1592729230,16.33,107.89,32000,165,464,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,15:47:10
47,1592729294,16.2,107.93,32000,164,469,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,15:48:14
103,1592729357,16.06,107.96,32000,165,471,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,15:49:17
56,1592729410,15.95,107.99,31650,175,472,8880B3,HAN,SGN,HVN265,-384,A321,VN265,2020-06-21,15:50:10
30,1592729469,15.82,108.0,31150,174,477,8880B3,HAN,SGN,HVN265,-576,A321,VN265,2020-06-21,15:51:09
125,1592729526,15.7,108.01,30525,174,479,8880B3,HAN,SGN,HVN265,-768,A321,VN265,2020-06-21,15:52:06
64,1592729591,15.55,108.02,29975,179,474,8880B3,HAN,SGN,HVN265,-64,A321,VN265,2020-06-21,15:53:11
108,1592729654,15.41,108.02,30000,183,476,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,15:54:14
136,1592729708,15.3,108.01,30000,179,456,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,15:55:08
65,1592729771,15.16,108.01,29975,179,447,8880B3,HAN,SGN,HVN265,-64,A321,VN265,2020-06-21,15:56:11
140,1592729830,15.04,108.01,29975,178,457,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,15:57:10
130,1592729883,14.93,108.01,29250,183,463,8880B3,HAN,SGN,HVN265,-960,A321,VN265,2020-06-21,15:58:03
39,1592729963,14.75,108.0,28025,187,463,8880B3,HAN,SGN,HVN265,-448,A321,VN265,2020-06-21,15:59:23
17,1592730024,14.63,107.96,28000,199,462,8880B3,HAN,SGN,HVN265,-128,A321,VN265,2020-06-21,16:00:24
76,1592730082,14.51,107.92,28000,199,474,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,16:01:22
105,1592730141,14.38,107.91,28000,171,478,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,16:02:21
127,1592730203,14.27,107.88,28000,200,478,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,16:03:23
44,1592730271,14.09,107.95,27975,173,479,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,16:04:31
11,1592730323,13.99,107.94,27975,193,479,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,16:05:23
92,1592730387,13.85,107.95,27950,203,482,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,16:06:27
96,1592730443,13.71,108.0,28000,173,485,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,16:07:23
23,1592730501,13.58,108.01,28000,173,484,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,16:08:21
45,1592730572,13.42,108.03,27975,173,485,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,16:09:32
21,1592730629,13.3,108.05,28000,173,486,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,16:10:29
97,1592730674,13.19,108.05,27975,179,487,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,16:11:14
141,1592730750,13.02,108.05,27975,184,487,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,16:12:30
53,1592730799,12.91,108.04,27975,184,487,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,16:13:19
48,1592730860,12.77,108.03,28000,184,489,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,16:14:20
28,1592730925,12.63,108.03,28000,178,473,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,16:15:25
58,1592730968,12.54,108.04,27975,173,458,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,16:16:08
135,1592731047,12.37,108.09,28000,163,472,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,16:17:27
49,1592731110,12.24,108.13,28000,163,474,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,16:18:30
123,1592731168,12.12,108.17,27975,163,470,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,16:19:28
109,1592731222,12.0,108.2,28000,163,451,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,16:20:22
129,1592731279,11.89,108.24,27975,163,462,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,16:21:19
18,1592731343,11.76,108.28,27975,163,477,8880B3,HAN,SGN,HVN265,-64,A321,VN265,2020-06-21,16:22:23
71,1592731406,11.62,108.32,27650,159,479,8880B3,HAN,SGN,HVN265,-960,A321,VN265,2020-06-21,16:23:26
101,1592731460,11.51,108.37,26800,159,470,8880B3,HAN,SGN,HVN265,-960,A321,VN265,2020-06-21,16:24:20
12,1592731520,11.39,108.41,25975,163,472,8880B3,HAN,SGN,HVN265,-384,A321,VN265,2020-06-21,16:25:20
84,1592731579,11.26,108.41,26000,198,478,8880B3,HAN,SGN,HVN265,64,A321,VN265,2020-06-21,16:26:19
86,1592731631,11.16,108.35,25975,220,465,8880B3,HAN,SGN,HVN265,128,A321,VN265,2020-06-21,16:27:11
132,1592731701,11.06,108.26,25075,220,406,8880B3,HAN,SGN,HVN265,-1024,A321,VN265,2020-06-21,16:28:21
63,1592731755,10.98,108.19,24175,220,377,8880B3,HAN,SGN,HVN265,-1024,A321,VN265,2020-06-21,16:29:15
20,1592731815,10.91,108.12,23150,233,367,8880B3,HAN,SGN,HVN265,-896,A321,VN265,2020-06-21,16:30:15
118,1592731869,10.9,108.03,22300,275,363,8880B3,HAN,SGN,HVN265,-1024,A321,VN265,2020-06-21,16:31:09
139,1592731927,10.91,107.93,20900,274,356,8880B3,HAN,SGN,HVN265,-1536,A321,VN265,2020-06-21,16:32:07
67,1592731987,10.91,107.83,19350,275,351,8880B3,HAN,SGN,HVN265,-1600,A321,VN265,2020-06-21,16:33:07
90,1592732051,10.92,107.73,17800,274,344,8880B3,HAN,SGN,HVN265,-1600,A321,VN265,2020-06-21,16:34:11
122,1592732114,10.93,107.63,16150,274,340,8880B3,HAN,SGN,HVN265,-1664,A321,VN265,2020-06-21,16:35:14
55,1592732177,10.94,107.53,14900,275,322,8880B3,HAN,SGN,HVN265,-1088,A321,VN265,2020-06-21,16:36:17
94,1592732237,10.94,107.44,13900,259,294,8880B3,HAN,SGN,HVN265,-1024,A321,VN265,2020-06-21,16:37:17
54,1592732304,10.92,107.36,12825,257,275,8880B3,HAN,SGN,HVN265,-1024,A321,VN265,2020-06-21,16:38:24
133,1592732363,10.91,107.28,11825,256,273,8880B3,HAN,SGN,HVN265,-1088,A321,VN265,2020-06-21,16:39:23
35,1592732421,10.89,107.21,10850,265,262,8880B3,HAN,SGN,HVN265,-960,A321,VN265,2020-06-21,16:40:21
111,1592732487,10.89,107.13,9850,265,239,8880B3,HAN,SGN,HVN265,-832,A321,VN265,2020-06-21,16:41:27
77,1592732545,10.88,107.07,9125,265,217,8880B3,HAN,SGN,HVN265,-832,A321,VN265,2020-06-21,16:42:25
46,1592732605,10.88,107.01,8125,265,210,8880B3,HAN,SGN,HVN265,-896,A321,VN265,2020-06-21,16:43:25
1,1592732668,10.87,106.95,7025,265,205,8880B3,HAN,SGN,HVN265,-960,A321,VN265,2020-06-21,16:44:28
120,1592732712,10.87,106.91,6275,266,201,8880B3,HAN,SGN,HVN265,-1088,A321,VN265,2020-06-21,16:45:12
13,1592732789,10.88,106.84,4675,279,181,8880B3,HAN,SGN,HVN265,-1664,A321,VN265,2020-06-21,16:46:29
112,1592732852,10.87,106.79,2950,249,173,8880B3,HAN,SGN,HVN265,-1536,A321,VN265,2020-06-21,16:47:32
124,1592732912,10.86,106.75,1850,249,149,8880B3,HAN,SGN,HVN265,-704,A321,VN265,2020-06-21,16:48:32
38,1592732966,10.84,106.71,1175,248,145,8880B3,HAN,SGN,HVN265,-704,A321,VN265,2020-06-21,16:49:26
116,1592733029,10.83,106.67,400,249,147,8880B3,HAN,SGN,HVN265,-640,A321,VN265,2020-06-21,16:50:29
40,1592733083,10.82,106.64,0,244,28,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,16:51:23
115,1592733148,10.81,106.64,0,160,16,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,16:52:28
25,1592733201,10.81,106.65,0,98,16,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,16:53:21
37,1592733250,10.81,106.65,0,70,16,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,16:54:10
144,1592733336,10.82,106.65,0,70,33,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,16:55:36
81,1592733388,10.82,106.66,0,67,25,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,16:56:28
75,1592733460,10.81,106.66,0,185,20,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,16:57:40
117,1592733514,10.81,106.66,0,95,16,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,16:58:34
106,1592733577,10.81,106.66,0,135,14,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,16:59:37
128,1592733605,10.81,106.66,0,185,15,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,17:00:05
32,1592733690,10.81,106.66,0,5,10,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-06-21,17:01:30
