,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1592737342,9.93,105.39,25000,103,400,888147,PQC,SGN,PIC318,0,A320,BL318,2020-06-21,18:02:22
27,1592737395,9.95,105.49,25000,66,411,888147,PQC,SGN,PIC318,0,A320,BL318,2020-06-21,18:03:15
32,1592737461,10.0,105.6,25000,67,411,888147,PQC,SGN,PIC318,0,A320,BL318,2020-06-21,18:04:21
10,1592737517,10.04,105.7,25000,67,411,888147,PQC,SGN,PIC318,0,A320,BL318,2020-06-21,18:05:17
35,1592737574,10.08,105.8,25000,67,414,888147,PQC,SGN,PIC318,0,A320,BL318,2020-06-21,18:06:14
14,1592737638,10.13,105.92,25000,67,409,888147,PQC,SGN,PIC318,0,A320,BL318,2020-06-21,18:07:18
65,1592737702,10.18,106.04,24150,67,435,888147,PQC,SGN,PIC318,-1024,A320,BL318,2020-06-21,18:08:22
12,1592737766,10.23,106.16,23075,67,436,888147,PQC,SGN,PIC318,-1536,A320,BL318,2020-06-21,18:09:26
66,1592737825,10.28,106.26,20650,49,436,888147,PQC,SGN,PIC318,-2560,A320,BL318,2020-06-21,18:10:25
69,1592737887,10.37,106.36,18075,46,425,888147,PQC,SGN,PIC318,-1856,A320,BL318,2020-06-21,18:11:27
70,1592737951,10.45,106.45,15475,46,408,888147,PQC,SGN,PIC318,-2176,A320,BL318,2020-06-21,18:12:31
52,1592738002,10.52,106.52,13350,46,396,888147,PQC,SGN,PIC318,-2304,A320,BL318,2020-06-21,18:13:22
64,1592738063,10.57,106.61,11100,89,367,888147,PQC,SGN,PIC318,-1280,A320,BL318,2020-06-21,18:14:23
1,1592738127,10.54,106.7,10050,115,318,888147,PQC,SGN,PIC318,0,A320,BL318,2020-06-21,18:15:27
62,1592738189,10.5,106.78,9500,111,283,888147,PQC,SGN,PIC318,-832,A320,BL318,2020-06-21,18:16:29
22,1592738240,10.48,106.84,8725,103,266,888147,PQC,SGN,PIC318,-896,A320,BL318,2020-06-21,18:17:20
15,1592738306,10.5,106.92,8000,75,256,888147,PQC,SGN,PIC318,-576,A320,BL318,2020-06-21,18:18:26
26,1592738372,10.53,106.98,7225,7,258,888147,PQC,SGN,PIC318,-768,A320,BL318,2020-06-21,18:19:32
63,1592738430,10.6,106.97,6575,346,255,888147,PQC,SGN,PIC318,-704,A320,BL318,2020-06-21,18:20:30
28,1592738490,10.67,106.95,5875,346,239,888147,PQC,SGN,PIC318,-640,A320,BL318,2020-06-21,18:21:30
56,1592738556,10.74,106.94,5100,347,227,888147,PQC,SGN,PIC318,-320,A320,BL318,2020-06-21,18:22:36
42,1592738616,10.8,106.92,4300,347,213,888147,PQC,SGN,PIC318,-704,A320,BL318,2020-06-21,18:23:36
8,1592738683,10.86,106.91,3650,337,207,888147,PQC,SGN,PIC318,-512,A320,BL318,2020-06-21,18:24:43
40,1592738743,10.88,106.86,3175,280,200,888147,PQC,SGN,PIC318,-512,A320,BL318,2020-06-21,18:25:43
5,1592738798,10.88,106.81,2750,249,190,888147,PQC,SGN,PIC318,192,A320,BL318,2020-06-21,18:26:38
9,1592738852,10.86,106.76,2150,248,168,888147,PQC,SGN,PIC318,-832,A320,BL318,2020-06-21,18:27:32
51,1592738911,10.85,106.73,1400,249,138,888147,PQC,SGN,PIC318,-896,A320,BL318,2020-06-21,18:28:31
57,1592738977,10.83,106.69,725,249,130,888147,PQC,SGN,PIC318,-576,A320,BL318,2020-06-21,18:29:37
73,1592739037,10.82,106.65,0,250,96,888147,PQC,SGN,PIC318,0,A320,BL318,2020-06-21,18:30:37
31,1592739104,10.82,106.64,0,182,25,888147,PQC,SGN,PIC318,0,A320,BL318,2020-06-21,18:31:44
53,1592739162,10.81,106.65,0,98,30,888147,PQC,SGN,PIC318,0,A320,BL318,2020-06-21,18:32:42
47,1592739216,10.81,106.65,0,70,19,888147,PQC,SGN,PIC318,0,A320,BL318,2020-06-21,18:33:36
60,1592739287,10.82,106.65,0,70,24,888147,PQC,SGN,PIC318,0,A320,BL318,2020-06-21,18:34:47
2,1592739357,10.82,106.66,0,185,31,888147,PQC,SGN,PIC318,0,A320,BL318,2020-06-21,18:35:57
59,1592739408,10.81,106.66,0,95,15,888147,PQC,SGN,PIC318,0,A320,BL318,2020-06-21,18:36:48
49,1592739471,10.81,106.66,0,275,23,888147,PQC,SGN,PIC318,0,A320,BL318,2020-06-21,18:37:51
20,1592739503,10.81,106.66,0,219,14,888147,PQC,SGN,PIC318,0,A320,BL318,2020-06-21,18:38:23
