,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1592739532,13.45,107.76,27975,179,474,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-06-21,18:38:52
8,1592739589,13.32,107.76,27975,179,477,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-06-21,18:39:49
60,1592739647,13.19,107.77,27975,178,478,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-06-21,18:40:47
43,1592739709,13.05,107.77,27975,178,478,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-06-21,18:41:49
14,1592739763,12.94,107.77,27975,174,444,8881A7,DAD,SGN,VJC645,-64,A321,VJ645,2020-06-21,18:42:43
16,1592739822,12.82,107.8,27975,161,435,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-06-21,18:43:42
19,1592739878,12.72,107.84,27975,161,409,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-06-21,18:44:38
1,1592739936,12.62,107.87,27975,161,408,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-06-21,18:45:36
71,1592739999,12.51,107.91,27975,161,397,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-06-21,18:46:39
72,1592740060,12.4,107.95,27975,161,392,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-06-21,18:47:40
34,1592740123,12.29,107.98,27975,161,381,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-06-21,18:48:43
36,1592740183,12.19,108.02,27650,161,380,8881A7,DAD,SGN,VJC645,-640,A321,VJ645,2020-06-21,18:49:43
12,1592740225,12.12,108.04,27275,161,382,8881A7,DAD,SGN,VJC645,-640,A321,VJ645,2020-06-21,18:50:25
44,1592740301,11.99,108.08,26350,161,396,8881A7,DAD,SGN,VJC645,-960,A321,VJ645,2020-06-21,18:51:41
30,1592740361,11.89,108.14,25775,138,391,8881A7,DAD,SGN,VJC645,-320,A321,VJ645,2020-06-21,18:52:41
7,1592740415,11.82,108.21,25375,134,386,8881A7,DAD,SGN,VJC645,-512,A321,VJ645,2020-06-21,18:53:35
73,1592740476,11.75,108.28,24825,140,389,8881A7,DAD,SGN,VJC645,-448,A321,VJ645,2020-06-21,18:54:36
23,1592740530,11.67,108.34,24450,146,382,8881A7,DAD,SGN,VJC645,-448,A321,VJ645,2020-06-21,18:55:30
28,1592740584,11.59,108.39,24050,146,374,8881A7,DAD,SGN,VJC645,-384,A321,VJ645,2020-06-21,18:56:24
51,1592740644,11.49,108.44,23550,158,373,8881A7,DAD,SGN,VJC645,-384,A321,VJ645,2020-06-21,18:57:24
5,1592740692,11.42,108.47,23150,158,370,8881A7,DAD,SGN,VJC645,-576,A321,VJ645,2020-06-21,18:58:12
45,1592740755,11.34,108.44,23150,238,370,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-06-21,18:59:15
74,1592740796,11.25,108.52,22275,178,373,8881A7,DAD,SGN,VJC645,-704,A321,VJ645,2020-06-21,18:59:56
41,1592740871,11.18,108.45,22275,259,373,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-06-21,19:01:11
56,1592740931,11.15,108.33,21250,261,373,8881A7,DAD,SGN,VJC645,-384,A321,VJ645,2020-06-21,19:02:11
21,1592740991,11.13,108.23,20650,261,370,8881A7,DAD,SGN,VJC645,-1088,A321,VJ645,2020-06-21,19:03:11
61,1592741039,11.12,108.14,19850,261,367,8881A7,DAD,SGN,VJC645,-960,A321,VJ645,2020-06-21,19:03:59
59,1592741109,11.1,108.03,18725,261,362,8881A7,DAD,SGN,VJC645,-896,A321,VJ645,2020-06-21,19:05:09
55,1592741166,11.09,107.92,17700,261,379,8881A7,DAD,SGN,VJC645,-960,A321,VJ645,2020-06-21,19:06:06
29,1592741230,11.07,107.81,16675,261,375,8881A7,DAD,SGN,VJC645,-1024,A321,VJ645,2020-06-21,19:07:10
42,1592741290,11.06,107.71,15250,261,372,8881A7,DAD,SGN,VJC645,-2240,A321,VJ645,2020-06-21,19:08:10
67,1592741342,11.05,107.62,13750,261,361,8881A7,DAD,SGN,VJC645,-1856,A321,VJ645,2020-06-21,19:09:02
31,1592741402,11.03,107.52,12025,261,351,8881A7,DAD,SGN,VJC645,-1664,A321,VJ645,2020-06-21,19:10:02
37,1592741466,11.01,107.42,11025,258,314,8881A7,DAD,SGN,VJC645,-768,A321,VJ645,2020-06-21,19:11:06
40,1592741520,11.0,107.35,9775,258,303,8881A7,DAD,SGN,VJC645,-1408,A321,VJ645,2020-06-21,19:12:00
9,1592741578,10.98,107.27,8425,257,293,8881A7,DAD,SGN,VJC645,-1408,A321,VJ645,2020-06-21,19:12:58
22,1592741635,10.96,107.2,8325,257,292,8881A7,DAD,SGN,VJC645,-832,A321,VJ645,2020-06-21,19:13:55
63,1592741704,10.94,107.1,5725,258,279,8881A7,DAD,SGN,VJC645,-1344,A321,VJ645,2020-06-21,19:15:04
2,1592741756,10.93,107.03,4550,257,272,8881A7,DAD,SGN,VJC645,-1344,A321,VJ645,2020-06-21,19:15:56
24,1592741828,10.91,106.95,3000,257,261,8881A7,DAD,SGN,VJC645,-832,A321,VJ645,2020-06-21,19:17:08
47,1592741888,10.9,106.88,2250,268,233,8881A7,DAD,SGN,VJC645,-512,A321,VJ645,2020-06-21,19:18:08
38,1592741944,10.88,106.82,2200,249,207,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-06-21,19:19:04
46,1592741998,10.87,106.77,2200,248,203,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-06-21,19:19:58
54,1592742054,10.85,106.73,1450,249,153,8881A7,DAD,SGN,VJC645,-896,A321,VJ645,2020-06-21,19:20:54
17,1592742113,10.84,106.69,775,249,140,8881A7,DAD,SGN,VJC645,-640,A321,VJ645,2020-06-21,19:21:53
39,1592742174,10.82,106.65,175,249,128,8881A7,DAD,SGN,VJC645,-128,A321,VJ645,2020-06-21,19:22:54
4,1592742234,10.82,106.64,0,174,26,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-06-21,19:23:54
64,1592742259,10.81,106.64,0,157,22,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-06-21,19:24:19
70,1592742358,10.81,106.65,0,67,15,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-06-21,19:25:58
65,1592742382,10.81,106.65,0,70,17,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-06-21,19:26:22
49,1592742472,10.82,106.66,0,67,26,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-06-21,19:27:52
33,1592742530,10.82,106.66,0,67,26,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-06-21,19:28:50
13,1592742589,10.82,106.66,0,185,24,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-06-21,19:29:49
76,1592742653,10.81,106.66,0,95,2,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-06-21,19:30:53
15,1592742676,10.81,106.66,0,95,0,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-06-21,19:31:16
