,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1592756883,10.86,106.76,2075,248,185,888144,DAD,SGN,PIC693,-960,A320,BL693,2020-06-21,23:28:03
1,1592756939,10.85,106.72,1300,248,141,888144,DAD,SGN,PIC693,-704,A320,BL693,2020-06-21,23:28:59
19,1592756999,10.83,106.69,650,249,142,888144,DAD,SGN,PIC693,-704,A320,BL693,2020-06-21,23:29:59
17,1592757051,10.82,106.65,150,249,123,888144,DAD,SGN,PIC693,-64,A320,BL693,2020-06-21,23:30:51
25,1592757122,10.81,106.64,0,160,22,888144,DAD,SGN,PIC693,0,A320,BL693,2020-06-21,23:32:02
34,1592757181,10.81,106.65,0,81,15,888144,DAD,SGN,PIC693,0,A320,BL693,2020-06-21,23:33:01
18,1592757237,10.81,106.65,0,70,22,888144,DAD,SGN,PIC693,0,A320,BL693,2020-06-21,23:33:57
35,1592757298,10.82,106.66,0,70,27,888144,DAD,SGN,PIC693,0,A320,BL693,2020-06-21,23:34:58
38,1592757359,10.82,106.66,0,185,32,888144,DAD,SGN,PIC693,0,A320,BL693,2020-06-21,23:35:59
23,1592757409,10.81,106.66,0,185,15,888144,DAD,SGN,PIC693,0,A320,BL693,2020-06-21,23:36:49
27,1592757464,10.81,106.66,0,213,15,888144,DAD,SGN,PIC693,0,A320,BL693,2020-06-21,23:37:44
9,1592757487,10.81,106.66,0,185,2,888144,DAD,SGN,PIC693,0,A320,BL693,2020-06-21,23:38:07
