,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1592731815,17.71,107.4,32000,155,460,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:30:15
92,1592731871,17.6,107.45,31975,155,460,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:31:11
104,1592731926,17.5,107.5,32000,155,459,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:32:06
45,1592731983,17.39,107.51,32000,188,459,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:33:03
62,1592732043,17.29,107.49,32000,188,459,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:34:03
96,1592732113,17.13,107.68,32000,155,464,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:35:13
35,1592732167,17.03,107.69,32000,190,465,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:36:07
65,1592732239,16.9,107.67,32000,190,465,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:37:19
33,1592732296,16.77,107.85,32000,155,466,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:38:16
101,1592732359,16.66,107.84,32000,192,466,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:39:19
16,1592732407,16.56,107.96,32000,155,465,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:40:07
84,1592732479,16.42,108.0,32000,175,464,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:41:19
52,1592732544,16.29,108.08,31975,154,466,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:42:24
25,1592732604,16.17,108.14,31975,155,466,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:43:24
1,1592732662,16.05,108.18,32025,167,464,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:44:22
94,1592732724,15.92,108.2,31975,179,464,88808D,HPH,SGN,HVN7191,-64,A321,VN7191,2020-06-21,16:45:24
6,1592732781,15.8,108.17,31950,194,467,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:46:21
86,1592732844,15.67,108.14,32000,194,470,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:47:24
97,1592732909,15.53,108.1,32000,199,470,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:48:29
20,1592732963,15.42,108.06,32000,199,463,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:49:23
89,1592733027,15.29,108.01,31975,199,467,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:50:27
21,1592733089,15.16,107.96,32000,198,462,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:51:29
88,1592733146,15.05,107.92,31975,199,463,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:52:26
13,1592733214,14.91,107.87,31975,200,463,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:53:34
17,1592733271,14.79,107.83,32025,199,464,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:54:31
108,1592733335,14.66,107.78,32000,199,467,88808D,HPH,SGN,HVN7191,64,A321,VN7191,2020-06-21,16:55:35
55,1592733392,14.55,107.74,32050,198,464,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:56:32
50,1592733460,14.41,107.7,32000,185,459,88808D,HPH,SGN,HVN7191,-64,A321,VN7191,2020-06-21,16:57:40
91,1592733514,14.29,107.71,31950,178,459,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:58:34
81,1592733567,14.18,107.71,31950,178,459,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:59:27
99,1592733640,14.02,107.71,32000,178,461,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,17:00:40
15,1592733701,13.89,107.72,32000,178,473,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,17:01:41
47,1592733765,13.75,107.72,32000,178,473,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,17:02:45
83,1592733813,13.64,107.72,32000,178,474,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,17:03:33
34,1592733880,13.5,107.73,32000,178,474,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,17:04:40
27,1592733940,13.37,107.71,32000,193,471,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,17:05:40
107,1592734006,13.22,107.68,32000,192,471,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,17:06:46
85,1592734062,13.11,107.65,31975,192,469,88808D,HPH,SGN,HVN7191,-64,A321,VN7191,2020-06-21,17:07:42
64,1592734122,12.98,107.62,32000,200,451,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,17:08:42
42,1592734175,12.88,107.57,32000,199,451,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,17:09:35
28,1592734232,12.77,107.54,32000,198,453,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,17:10:32
24,1592734298,12.64,107.49,32025,197,454,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,17:11:38
77,1592734357,12.52,107.45,32050,198,448,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,17:12:37
8,1592734413,12.41,107.42,31975,198,446,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,17:13:33
19,1592734475,12.29,107.38,32000,197,446,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,17:14:35
67,1592734531,12.17,107.34,31975,198,446,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,17:15:31
71,1592734586,12.07,107.3,31650,198,447,88808D,HPH,SGN,HVN7191,-1024,A321,VN7191,2020-06-21,17:16:26
87,1592734640,11.96,107.27,30800,198,449,88808D,HPH,SGN,HVN7191,-1088,A321,VN7191,2020-06-21,17:17:20
18,1592734704,11.83,107.22,29975,199,452,88808D,HPH,SGN,HVN7191,-64,A321,VN7191,2020-06-21,17:18:24
93,1592734768,11.71,107.18,29975,199,449,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,17:19:28
39,1592734828,11.6,107.14,29500,199,404,88808D,HPH,SGN,HVN7191,-1152,A321,VN7191,2020-06-21,17:20:28
36,1592734889,11.51,107.07,27300,227,402,88808D,HPH,SGN,HVN7191,-3648,A321,VN7191,2020-06-21,17:21:29
30,1592734942,11.44,106.99,25400,229,401,88808D,HPH,SGN,HVN7191,-3200,A321,VN7191,2020-06-21,17:22:22
63,1592735006,11.36,106.9,23975,229,388,88808D,HPH,SGN,HVN7191,-64,A321,VN7191,2020-06-21,17:23:26
40,1592735067,11.29,106.82,22225,208,376,88808D,HPH,SGN,HVN7191,-1856,A321,VN7191,2020-06-21,17:24:27
0,1592735127,11.18,106.81,19975,180,377,88808D,HPH,SGN,HVN7191,-1152,A321,VN7191,2020-06-21,17:25:27
49,1592735187,11.08,106.81,18400,180,361,88808D,HPH,SGN,HVN7191,-1472,A321,VN7191,2020-06-21,17:26:27
90,1592735247,10.98,106.81,18225,180,332,88808D,HPH,SGN,HVN7191,64,A321,VN7191,2020-06-21,17:27:27
80,1592735303,10.9,106.81,18225,180,319,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,17:28:23
66,1592735362,10.81,106.81,17275,180,314,88808D,HPH,SGN,HVN7191,-832,A321,VN7191,2020-06-21,17:29:22
74,1592735426,10.72,106.81,17225,180,314,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,17:30:26
22,1592735487,10.63,106.82,16875,168,313,88808D,HPH,SGN,HVN7191,-1472,A321,VN7191,2020-06-21,17:31:27
109,1592735550,10.54,106.83,15400,169,305,88808D,HPH,SGN,HVN7191,-1152,A321,VN7191,2020-06-21,17:32:30
82,1592735610,10.46,106.85,13900,169,298,88808D,HPH,SGN,HVN7191,-1536,A321,VN7191,2020-06-21,17:33:30
32,1592735672,10.41,106.91,12325,84,295,88808D,HPH,SGN,HVN7191,-896,A321,VN7191,2020-06-21,17:34:32
72,1592735728,10.46,106.96,10675,36,308,88808D,HPH,SGN,HVN7191,-2560,A321,VN7191,2020-06-21,17:35:28
53,1592735791,10.53,107.02,9200,38,297,88808D,HPH,SGN,HVN7191,-1728,A321,VN7191,2020-06-21,17:36:31
10,1592735848,10.59,107.07,8525,39,266,88808D,HPH,SGN,HVN7191,-768,A321,VN7191,2020-06-21,17:37:28
37,1592735905,10.65,107.11,7400,24,258,88808D,HPH,SGN,HVN7191,-1280,A321,VN7191,2020-06-21,17:38:25
68,1592735960,10.7,107.09,6425,313,251,88808D,HPH,SGN,HVN7191,-1024,A321,VN7191,2020-06-21,17:39:20
46,1592736029,10.75,107.03,5650,312,233,88808D,HPH,SGN,HVN7191,-512,A321,VN7191,2020-06-21,17:40:29
38,1592736083,10.79,106.99,5200,313,213,88808D,HPH,SGN,HVN7191,-512,A321,VN7191,2020-06-21,17:41:23
56,1592736146,10.83,106.94,4675,312,215,88808D,HPH,SGN,HVN7191,-512,A321,VN7191,2020-06-21,17:42:26
59,1592736204,10.87,106.9,4200,287,211,88808D,HPH,SGN,HVN7191,-768,A321,VN7191,2020-06-21,17:43:24
70,1592736270,10.88,106.83,3525,279,205,88808D,HPH,SGN,HVN7191,-1024,A321,VN7191,2020-06-21,17:44:30
102,1592736330,10.87,106.78,2475,249,186,88808D,HPH,SGN,HVN7191,-896,A321,VN7191,2020-06-21,17:45:30
54,1592736388,10.85,106.74,1675,248,149,88808D,HPH,SGN,HVN7191,-896,A321,VN7191,2020-06-21,17:46:28
106,1592736448,10.84,106.7,925,248,144,88808D,HPH,SGN,HVN7191,-704,A321,VN7191,2020-06-21,17:47:28
98,1592736502,10.83,106.67,300,249,145,88808D,HPH,SGN,HVN7191,-768,A321,VN7191,2020-06-21,17:48:22
7,1592736564,10.82,106.64,0,219,24,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,17:49:24
57,1592736626,10.81,106.64,0,137,29,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,17:50:26
26,1592736680,10.81,106.65,0,67,20,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,17:51:20
23,1592736746,10.81,106.65,0,70,15,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,17:52:26
14,1592736804,10.82,106.66,0,67,31,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,17:53:24
75,1592736870,10.82,106.66,0,185,25,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,17:54:30
48,1592736923,10.81,106.66,0,185,27,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,17:55:23
4,1592736979,10.81,106.66,0,95,2,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,17:56:19
110,1592736999,10.81,106.66,0,95,0,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,17:56:39
