timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592676879,18.96,113.56,40000,188,509,888167,HKG,SGN,HVN595,64,A359,VN595,2020-06-21,01:14:39
1592676927,18.86,113.55,40000,188,509,888167,HKG,SGN,HVN595,64,A359,VN595,2020-06-21,01:15:27
1592676987,18.74,113.53,40000,188,509,888167,HKG,SGN,HVN595,64,A359,VN595,2020-06-21,01:16:27
1592677047,18.62,113.51,40000,188,509,888167,HKG,SGN,HVN595,64,A359,VN595,2020-06-21,01:17:27
1592677107,18.49,113.49,40000,188,509,888167,HKG,SGN,HVN595,64,A359,VN595,2020-06-21,01:18:27
1592677167,18.35,113.47,40000,188,509,888167,HKG,SGN,HVN595,64,A359,VN595,2020-06-21,01:19:27
1592677227,18.21,113.45,40000,188,509,888167,HKG,SGN,HVN595,64,A359,VN595,2020-06-21,01:20:27
1592677287,18.07,113.43,40000,188,509,888167,HKG,SGN,HVN595,64,A359,VN595,2020-06-21,01:21:27
1592677347,17.93,113.41,40000,188,509,888167,HKG,SGN,HVN595,64,A359,VN595,2020-06-21,01:22:27
1592677359,17.9,113.41,40000,188,509,888167,HKG,SGN,HVN595,64,A359,VN595,2020-06-21,01:22:39
1592677587,17.14,112.39,40000,217,499,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,01:26:27
1592677659,17.03,112.3,40025,217,494,888167,HKG,SGN,HVN595,-64,A359,VN595,2020-06-21,01:27:39
1592677719,16.91,112.21,40025,217,490,888167,HKG,SGN,HVN595,-64,A359,VN595,2020-06-21,01:28:39
1592677767,16.84,112.15,40000,217,487,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,01:29:27
1592677839,16.7,112.04,40000,217,484,888167,HKG,SGN,HVN595,-64,A359,VN595,2020-06-21,01:30:39
1592677899,16.6,111.97,40000,217,484,888167,HKG,SGN,HVN595,-64,A359,VN595,2020-06-21,01:31:39
1592677959,16.51,111.9,40000,217,484,888167,HKG,SGN,HVN595,-64,A359,VN595,2020-06-21,01:32:39
1592678019,16.41,111.82,40000,217,484,888167,HKG,SGN,HVN595,-64,A359,VN595,2020-06-21,01:33:39
1592678079,16.3,111.73,40000,217,484,888167,HKG,SGN,HVN595,-64,A359,VN595,2020-06-21,01:34:39
1592678143,16.09,111.59,40000,215,486,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,01:35:43
1592678199,15.98,111.52,40000,215,486,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,01:36:39
1592678263,15.88,111.44,40000,215,486,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,01:37:43
1592678327,15.76,111.35,40000,215,487,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,01:38:47
1592678387,15.67,111.28,40000,215,487,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,01:39:47
1592678447,15.57,111.22,40000,215,487,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,01:40:47
1592678503,15.43,111.11,40000,215,492,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,01:41:43
1592678563,15.34,111.04,40000,215,492,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,01:42:43
1592678627,15.2,110.93,40000,216,493,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,01:43:47
1592678689,15.08,110.84,40000,216,491,888167,HKG,SGN,HVN595,-64,A359,VN595,2020-06-21,01:44:49
1592678747,14.98,110.76,40000,216,490,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,01:45:47
1592678795,14.91,110.71,40000,216,490,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,01:46:35
1592678865,14.76,110.6,40000,216,489,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,01:47:45
1592678922,14.66,110.52,40000,216,488,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,01:48:42
1592678977,14.55,110.44,40000,216,487,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,01:49:37
1592679025,14.47,110.38,40000,216,488,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,01:50:25
1592679089,14.35,110.29,40000,216,489,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,01:51:29
1592679149,14.24,110.21,40000,216,488,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,01:52:29
1592679207,14.13,110.13,40000,216,485,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,01:53:27
1592679269,14.02,110.04,40000,216,490,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,01:54:29
1592679335,13.9,109.95,40000,211,490,888167,HKG,SGN,HVN595,64,A359,VN595,2020-06-21,01:55:35
1592679387,13.8,109.89,40000,212,487,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,01:56:27
1592679444,13.69,109.82,40000,212,485,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,01:57:24
1592679506,13.57,109.75,40000,212,481,888167,HKG,SGN,HVN595,-64,A359,VN595,2020-06-21,01:58:26
1592679564,13.46,109.67,40000,212,482,888167,HKG,SGN,HVN595,-64,A359,VN595,2020-06-21,01:59:24
1592679623,13.35,109.6,40000,212,478,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,02:00:23
1592679679,13.24,109.54,40000,212,478,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,02:01:19
1592679744,13.12,109.46,40000,212,478,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,02:02:24
1592679801,13.01,109.39,40000,212,481,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,02:03:21
1592679859,12.9,109.32,40000,212,483,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,02:04:19
1592679927,12.77,109.24,40000,212,475,888167,HKG,SGN,HVN595,-64,A359,VN595,2020-06-21,02:05:27
1592679983,12.67,109.17,40000,211,473,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,02:06:23
1592680041,12.56,109.1,40000,211,477,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,02:07:21
1592680104,12.44,109.03,40000,212,479,888167,HKG,SGN,HVN595,-64,A359,VN595,2020-06-21,02:08:24
1592680164,12.33,108.95,40000,211,482,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,02:09:24
1592680221,12.22,108.89,40000,211,481,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,02:10:21
1592680287,12.1,108.81,40000,211,480,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,02:11:27
1592680351,11.98,108.73,40000,219,476,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,02:12:31
1592680410,11.9,108.62,39200,235,476,888167,HKG,SGN,HVN595,-1280,A359,VN595,2020-06-21,02:13:30
1592680465,11.83,108.52,36975,240,473,888167,HKG,SGN,HVN595,-3328,A359,VN595,2020-06-21,02:14:25
1592680531,11.76,108.39,33350,238,485,888167,HKG,SGN,HVN595,-3840,A359,VN595,2020-06-21,02:15:31
1592680586,11.69,108.28,29575,238,505,888167,HKG,SGN,HVN595,-2048,A359,VN595,2020-06-21,02:16:26
1592680647,11.62,108.16,27200,238,483,888167,HKG,SGN,HVN595,-2432,A359,VN595,2020-06-21,02:17:27
1592680702,11.56,108.05,24950,238,468,888167,HKG,SGN,HVN595,-2496,A359,VN595,2020-06-21,02:18:22
1592680757,11.5,107.95,22875,238,450,888167,HKG,SGN,HVN595,-2560,A359,VN595,2020-06-21,02:19:17
1592680821,11.43,107.84,20400,238,436,888167,HKG,SGN,HVN595,-2496,A359,VN595,2020-06-21,02:20:21
1592680887,11.36,107.72,17850,238,424,888167,HKG,SGN,HVN595,-2752,A359,VN595,2020-06-21,02:21:27
1592680945,11.3,107.62,15825,238,407,888167,HKG,SGN,HVN595,-2048,A359,VN595,2020-06-21,02:22:25
1592681004,11.25,107.53,13875,243,389,888167,HKG,SGN,HVN595,-1984,A359,VN595,2020-06-21,02:23:24
1592681071,11.2,107.42,11525,241,374,888167,HKG,SGN,HVN595,-1920,A359,VN595,2020-06-21,02:24:31
1592681126,11.15,107.34,10475,242,341,888167,HKG,SGN,HVN595,-1856,A359,VN595,2020-06-21,02:25:26
1592681185,11.11,107.25,8650,242,334,888167,HKG,SGN,HVN595,-1856,A359,VN595,2020-06-21,02:26:25
1592681246,11.07,107.17,6800,242,328,888167,HKG,SGN,HVN595,-1472,A359,VN595,2020-06-21,02:27:26
1592681311,11.02,107.08,4975,242,317,888167,HKG,SGN,HVN595,-1536,A359,VN595,2020-06-21,02:28:31
1592681373,10.98,107.0,4325,242,273,888167,HKG,SGN,HVN595,-448,A359,VN595,2020-06-21,02:29:33
1592681430,10.95,106.94,3500,242,255,888167,HKG,SGN,HVN595,-896,A359,VN595,2020-06-21,02:30:30
1592681491,10.91,106.88,2425,242,242,888167,HKG,SGN,HVN595,-1216,A359,VN595,2020-06-21,02:31:31
1592681542,10.89,106.83,2175,244,212,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,02:32:22
1592681609,10.87,106.77,2175,248,176,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,02:33:29
1592681667,10.85,106.74,1600,248,138,888167,HKG,SGN,HVN595,-704,A359,VN595,2020-06-21,02:34:27
1592681732,10.84,106.7,875,249,130,888167,HKG,SGN,HVN595,-704,A359,VN595,2020-06-21,02:35:32
1592681795,10.82,106.66,200,248,135,888167,HKG,SGN,HVN595,-320,A359,VN595,2020-06-21,02:36:35
1592681856,10.82,106.64,0,233,19,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,02:37:36
1592681913,10.81,106.64,0,160,20,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,02:38:33
1592681976,10.81,106.65,0,95,15,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,02:39:36
1592682043,10.81,106.65,0,70,22,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,02:40:43
1592682104,10.82,106.66,0,70,18,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,02:41:44
1592682164,10.82,106.66,0,70,34,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,02:42:44
1592682218,10.82,106.66,0,149,16,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,02:43:38
1592682277,10.82,106.66,0,271,0,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,02:44:37
1592682307,10.82,106.66,0,271,0,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,02:45:07
