,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1592723258,18.17,107.19,36025,156,450,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:07:38
98,1592723319,18.06,107.18,36025,185,450,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:08:39
38,1592723383,17.93,107.3,36025,155,451,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:09:43
18,1592723439,17.83,107.35,36025,155,450,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:10:39
138,1592723494,17.72,107.4,36000,155,450,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:11:34
77,1592723557,17.6,107.46,36000,155,448,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:12:37
13,1592723612,17.5,107.5,36000,155,448,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:13:32
69,1592723674,17.38,107.56,35975,155,449,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:14:34
24,1592723735,17.27,107.59,36000,175,449,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:15:35
86,1592723787,17.16,107.66,36025,155,451,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:16:27
103,1592723847,17.05,107.72,36025,154,449,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:17:27
35,1592723915,16.92,107.78,36000,155,450,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:18:35
94,1592723968,16.82,107.83,36000,155,450,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:19:28
54,1592724017,16.73,107.87,36000,155,450,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:20:17
36,1592724075,16.62,107.93,35975,154,450,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:21:15
49,1592724163,16.47,107.91,35975,193,450,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:22:43
133,1592724219,16.36,107.95,36000,193,451,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:23:39
59,1592724279,16.27,108.01,36000,194,453,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:24:39
102,1592724339,16.13,108.07,36025,195,451,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:25:39
84,1592724406,15.98,108.2,36000,162,454,888157,HAN,SGN,VJC191,64,A321,VJ191,2020-06-21,14:26:46
128,1592724453,15.88,108.24,36000,162,453,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:27:33
62,1592724515,15.78,108.21,36000,198,453,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:28:35
28,1592724587,15.65,108.17,36000,198,453,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:29:47
137,1592724639,15.54,108.27,36025,199,453,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:30:39
48,1592724702,15.41,108.46,35975,149,448,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:31:42
19,1592724754,15.32,108.52,35975,150,448,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:32:34
88,1592724815,15.22,108.5,35975,203,448,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:33:35
122,1592724879,15.09,108.65,36025,150,450,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:34:39
81,1592724938,14.99,108.71,36025,147,450,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:35:38
27,1592725001,14.88,108.79,35975,145,453,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:36:41
93,1592725067,14.77,108.87,36000,145,454,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:37:47
115,1592725122,14.67,108.94,35975,146,458,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:38:42
109,1592725188,14.55,109.01,36025,149,460,888157,HAN,SGN,VJC191,64,A321,VJ191,2020-06-21,14:39:48
119,1592725253,14.43,109.08,36025,152,461,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:40:53
141,1592725307,14.33,109.12,36000,174,461,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:41:47
45,1592725374,14.18,109.15,36025,197,456,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:42:54
39,1592725423,14.1,109.09,36000,217,455,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:43:43
56,1592725489,14.01,108.97,35950,230,459,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:44:49
95,1592725545,13.94,108.88,35975,230,462,888157,HAN,SGN,VJC191,64,A321,VJ191,2020-06-21,14:45:45
111,1592725608,13.85,108.77,36025,230,465,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:46:48
47,1592725665,13.77,108.67,36050,230,463,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:47:45
97,1592725732,13.68,108.56,36050,230,455,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:48:52
46,1592725790,13.6,108.47,36000,230,449,888157,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-21,14:49:50
107,1592725842,13.54,108.38,35950,230,446,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:50:42
57,1592725903,13.45,108.28,36000,230,444,888157,HAN,SGN,VJC191,64,A321,VJ191,2020-06-21,14:51:43
129,1592725974,13.35,108.18,36000,210,446,888157,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-21,14:52:54
58,1592726031,13.24,108.15,36000,189,453,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:53:51
68,1592726096,13.11,108.11,36000,200,450,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,14:54:56
89,1592726151,13.0,108.07,35250,199,451,888157,HAN,SGN,VJC191,-896,A321,VJ191,2020-06-21,14:55:51
136,1592726221,12.86,108.02,34125,198,458,888157,HAN,SGN,VJC191,-1024,A321,VJ191,2020-06-21,14:57:01
33,1592726278,12.74,107.98,33175,195,465,888157,HAN,SGN,VJC191,-960,A321,VJ191,2020-06-21,14:57:58
55,1592726335,12.63,107.95,32350,194,440,888157,HAN,SGN,VJC191,-896,A321,VJ191,2020-06-21,14:58:55
43,1592726392,12.52,107.91,31400,205,436,888157,HAN,SGN,VJC191,-960,A321,VJ191,2020-06-21,14:59:52
17,1592726452,12.41,107.85,30400,213,414,888157,HAN,SGN,VJC191,-1024,A321,VJ191,2020-06-21,15:00:52
114,1592726512,12.32,107.79,29400,210,382,888157,HAN,SGN,VJC191,-1088,A321,VJ191,2020-06-21,15:01:52
92,1592726569,12.23,107.74,28400,209,393,888157,HAN,SGN,VJC191,-1152,A321,VJ191,2020-06-21,15:02:49
64,1592726627,12.14,107.69,28000,209,390,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,15:03:47
22,1592726684,12.05,107.63,28000,210,390,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,15:04:44
2,1592726748,11.95,107.58,27975,209,394,888157,HAN,SGN,VJC191,-256,A321,VJ191,2020-06-21,15:05:48
70,1592726808,11.86,107.52,27075,210,386,888157,HAN,SGN,VJC191,-896,A321,VJ191,2020-06-21,15:06:48
1,1592726868,11.76,107.47,26075,209,375,888157,HAN,SGN,VJC191,-768,A321,VJ191,2020-06-21,15:07:48
23,1592726924,11.68,107.41,26000,210,378,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,15:08:44
5,1592726992,11.58,107.36,26000,210,377,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,15:09:52
112,1592727054,11.48,107.3,25275,210,375,888157,HAN,SGN,VJC191,-896,A321,VJ191,2020-06-21,15:10:54
116,1592727112,11.4,107.25,24300,210,370,888157,HAN,SGN,VJC191,-960,A321,VJ191,2020-06-21,15:11:52
105,1592727178,11.3,107.19,23200,210,338,888157,HAN,SGN,VJC191,-960,A321,VJ191,2020-06-21,15:12:58
32,1592727236,11.23,107.15,22275,209,314,888157,HAN,SGN,VJC191,-1024,A321,VJ191,2020-06-21,15:13:56
20,1592727296,11.15,107.1,21800,210,312,888157,HAN,SGN,VJC191,-1216,A321,VJ191,2020-06-21,15:14:56
74,1592727356,11.08,107.06,20850,211,307,888157,HAN,SGN,VJC191,-1088,A321,VJ191,2020-06-21,15:15:56
124,1592727422,11.0,107.01,20000,211,302,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,15:17:02
53,1592727481,10.92,106.98,20000,176,301,888157,HAN,SGN,VJC191,64,A321,VJ191,2020-06-21,15:18:01
140,1592727539,10.85,107.01,19950,157,303,888157,HAN,SGN,VJC191,-704,A321,VJ191,2020-06-21,15:18:59
6,1592727596,10.77,107.04,19050,157,294,888157,HAN,SGN,VJC191,-960,A321,VJ191,2020-06-21,15:19:56
79,1592727659,10.69,107.07,18250,157,285,888157,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-21,15:20:59
52,1592727723,10.62,107.1,18175,157,288,888157,HAN,SGN,VJC191,-768,A321,VJ191,2020-06-21,15:22:03
34,1592727786,10.54,107.14,17150,157,280,888157,HAN,SGN,VJC191,-1024,A321,VJ191,2020-06-21,15:23:06
73,1592727846,10.47,107.17,16150,157,277,888157,HAN,SGN,VJC191,-1024,A321,VJ191,2020-06-21,15:24:06
15,1592727910,10.39,107.19,15075,174,271,888157,HAN,SGN,VJC191,-1088,A321,VJ191,2020-06-21,15:25:10
134,1592727973,10.33,107.16,13975,254,291,888157,HAN,SGN,VJC191,-1920,A321,VJ191,2020-06-21,15:26:13
108,1592728031,10.37,107.09,12000,343,314,888157,HAN,SGN,VJC191,-1408,A321,VJ191,2020-06-21,15:27:11
123,1592728091,10.45,107.08,10750,349,298,888157,HAN,SGN,VJC191,-704,A321,VJ191,2020-06-21,15:28:11
90,1592728151,10.53,107.06,10000,349,270,888157,HAN,SGN,VJC191,-832,A321,VJ191,2020-06-21,15:29:11
72,1592728206,10.59,107.05,9075,349,259,888157,HAN,SGN,VJC191,-1280,A321,VJ191,2020-06-21,15:30:06
25,1592728266,10.67,107.04,8000,350,250,888157,HAN,SGN,VJC191,-832,A321,VJ191,2020-06-21,15:31:06
132,1592728326,10.73,107.03,6850,351,243,888157,HAN,SGN,VJC191,-1152,A321,VJ191,2020-06-21,15:32:06
139,1592728390,10.8,107.02,5750,350,230,888157,HAN,SGN,VJC191,-1024,A321,VJ191,2020-06-21,15:33:10
118,1592728453,10.87,107.0,4375,349,230,888157,HAN,SGN,VJC191,-1152,A321,VJ191,2020-06-21,15:34:13
130,1592728508,10.9,106.96,3650,263,239,888157,HAN,SGN,VJC191,-448,A321,VJ191,2020-06-21,15:35:08
87,1592728568,10.9,106.89,3075,268,240,888157,HAN,SGN,VJC191,-576,A321,VJ191,2020-06-21,15:36:08
7,1592728622,10.89,106.83,2550,250,233,888157,HAN,SGN,VJC191,-640,A321,VJ191,2020-06-21,15:37:02
40,1592728685,10.87,106.77,2275,248,185,888157,HAN,SGN,VJC191,128,A321,VJ191,2020-06-21,15:38:05
26,1592728749,10.85,106.73,1575,249,136,888157,HAN,SGN,VJC191,-832,A321,VJ191,2020-06-21,15:39:09
125,1592728814,10.84,106.69,875,249,134,888157,HAN,SGN,VJC191,-640,A321,VJ191,2020-06-21,15:40:14
61,1592728868,10.82,106.66,250,248,139,888157,HAN,SGN,VJC191,-256,A321,VJ191,2020-06-21,15:41:08
21,1592728915,10.82,106.64,0,233,26,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,15:41:55
110,1592728977,10.81,106.64,0,157,16,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,15:42:57
82,1592729037,10.81,106.65,0,70,17,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,15:43:57
135,1592729106,10.82,106.65,0,70,23,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,15:45:06
37,1592729171,10.82,106.66,0,160,10,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-21,15:46:11
