,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1592723319,12.58,109.16,15450,201,380,8880AE,TBB,SGN,HVN1661,2624,A321,VN1661,2020-06-21,14:08:39
21,1592723379,12.5,109.13,15450,201,380,8880AE,TBB,SGN,HVN1661,2624,A321,VN1661,2020-06-21,14:09:39
8,1592723438,12.4,109.08,21575,204,348,8880AE,TBB,SGN,HVN1661,1472,A321,VN1661,2020-06-21,14:10:38
79,1592723480,12.34,109.05,22000,204,354,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,14:11:20
45,1592723552,12.23,109.0,23600,204,362,8880AE,TBB,SGN,HVN1661,1728,A321,VN1661,2020-06-21,14:12:32
5,1592723615,12.17,108.93,23600,239,362,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,14:13:35
41,1592723670,12.05,108.92,23975,203,363,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,14:14:30
13,1592723733,11.95,108.88,24000,203,364,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,14:15:33
50,1592723786,11.86,108.84,24000,203,364,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,14:16:26
61,1592723849,11.77,108.8,24000,203,366,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,14:17:29
18,1592723913,11.67,108.75,23975,215,367,8880AE,TBB,SGN,HVN1661,-256,A321,VN1661,2020-06-21,14:18:33
55,1592723967,11.6,108.69,23975,224,369,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,14:19:27
29,1592724033,11.52,108.61,23975,224,365,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,14:20:33
20,1592724099,11.46,108.53,24000,244,338,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,14:21:39
28,1592724160,11.38,108.46,23975,224,333,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,14:22:40
76,1592724220,11.31,108.4,24000,224,333,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,14:23:40
36,1592724267,11.26,108.35,24000,224,335,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,14:24:27
60,1592724339,11.2,108.26,23975,244,336,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,14:25:39
49,1592724404,11.11,108.19,23975,224,336,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,14:26:44
73,1592724462,11.05,108.13,23750,225,335,8880AE,TBB,SGN,HVN1661,-512,A321,VN1661,2020-06-21,14:27:42
37,1592724522,10.98,108.06,23275,225,328,8880AE,TBB,SGN,HVN1661,-576,A321,VN1661,2020-06-21,14:28:42
15,1592724585,10.91,107.99,22750,225,323,8880AE,TBB,SGN,HVN1661,-576,A321,VN1661,2020-06-21,14:29:45
78,1592724642,10.85,107.93,22300,225,320,8880AE,TBB,SGN,HVN1661,-320,A321,VN1661,2020-06-21,14:30:42
27,1592724703,10.8,107.86,22000,239,324,8880AE,TBB,SGN,HVN1661,-64,A321,VN1661,2020-06-21,14:31:43
10,1592724752,10.76,107.8,22000,240,326,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,14:32:32
51,1592724820,10.71,107.71,21050,240,314,8880AE,TBB,SGN,HVN1661,-960,A321,VN1661,2020-06-21,14:33:40
72,1592724884,10.66,107.63,20025,241,308,8880AE,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-06-21,14:34:44
47,1592724941,10.63,107.55,19075,241,305,8880AE,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-06-21,14:35:41
14,1592725001,10.59,107.48,18250,242,297,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,14:36:41
54,1592725067,10.54,107.4,18250,242,301,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,14:37:47
68,1592725124,10.52,107.32,18250,254,299,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,14:38:44
64,1592725187,10.49,107.24,18250,254,276,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,14:39:47
71,1592725253,10.47,107.16,17975,254,270,8880AE,TBB,SGN,HVN1661,-448,A321,VN1661,2020-06-21,14:40:53
81,1592725305,10.46,107.09,16950,254,266,8880AE,TBB,SGN,HVN1661,-1856,A321,VN1661,2020-06-21,14:41:45
24,1592725374,10.43,107.01,16200,253,269,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,14:42:54
22,1592725428,10.41,106.95,15925,250,262,8880AE,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-06-21,14:43:48
32,1592725489,10.39,106.88,14575,250,264,8880AE,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-06-21,14:44:49
56,1592725544,10.36,106.81,14175,250,262,8880AE,TBB,SGN,HVN1661,-256,A321,VN1661,2020-06-21,14:45:44
65,1592725607,10.34,106.74,13000,250,256,8880AE,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-06-21,14:46:47
26,1592725669,10.31,106.67,12200,251,249,8880AE,TBB,SGN,HVN1661,-256,A321,VN1661,2020-06-21,14:47:49
57,1592725733,10.3,106.6,12225,254,251,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,14:48:53
25,1592725787,10.28,106.54,12150,266,252,8880AE,TBB,SGN,HVN1661,-1664,A321,VN1661,2020-06-21,14:49:47
63,1592725856,10.31,106.46,11000,290,245,8880AE,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-06-21,14:50:56
33,1592725914,10.33,106.4,10000,289,236,8880AE,TBB,SGN,HVN1661,-1280,A321,VN1661,2020-06-21,14:51:54
74,1592725974,10.35,106.34,8950,290,231,8880AE,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-06-21,14:52:54
34,1592726031,10.37,106.28,7850,290,225,8880AE,TBB,SGN,HVN1661,-1344,A321,VN1661,2020-06-21,14:53:51
40,1592726094,10.4,106.22,7050,290,221,8880AE,TBB,SGN,HVN1661,-960,A321,VN1661,2020-06-21,14:54:54
52,1592726158,10.43,106.16,6000,336,206,8880AE,TBB,SGN,HVN1661,-1408,A321,VN1661,2020-06-21,14:55:58
77,1592726221,10.48,106.15,4925,340,189,8880AE,TBB,SGN,HVN1661,-1216,A321,VN1661,2020-06-21,14:57:01
17,1592726264,10.52,106.13,4225,353,181,8880AE,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-06-21,14:57:44
31,1592726335,10.57,106.15,3800,43,186,8880AE,TBB,SGN,HVN1661,-64,A321,VN1661,2020-06-21,14:58:55
23,1592726395,10.6,106.2,3350,60,213,8880AE,TBB,SGN,HVN1661,-448,A321,VN1661,2020-06-21,14:59:55
7,1592726452,10.63,106.25,3075,61,217,8880AE,TBB,SGN,HVN1661,-192,A321,VN1661,2020-06-21,15:00:52
67,1592726510,10.66,106.3,2900,61,217,8880AE,TBB,SGN,HVN1661,-192,A321,VN1661,2020-06-21,15:01:50
53,1592726570,10.68,106.35,2700,61,214,8880AE,TBB,SGN,HVN1661,-192,A321,VN1661,2020-06-21,15:02:50
38,1592726627,10.71,106.41,2525,61,212,8880AE,TBB,SGN,HVN1661,-192,A321,VN1661,2020-06-21,15:03:47
11,1592726685,10.74,106.46,2325,62,211,8880AE,TBB,SGN,HVN1661,-192,A321,VN1661,2020-06-21,15:04:45
3,1592726747,10.76,106.51,2200,69,212,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,15:05:47
42,1592726810,10.79,106.57,1650,69,192,8880AE,TBB,SGN,HVN1661,-896,A321,VN1661,2020-06-21,15:06:50
2,1592726867,10.8,106.61,850,68,150,8880AE,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-21,15:07:47
12,1592726923,10.82,106.65,225,69,145,8880AE,TBB,SGN,HVN1661,-768,A321,VN1661,2020-06-21,15:08:43
4,1592726987,10.82,106.66,0,104,26,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,15:09:47
66,1592727047,10.82,106.66,0,185,12,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,15:10:47
69,1592727112,10.82,106.66,0,250,32,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,15:11:52
62,1592727175,10.82,106.66,0,115,21,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,15:12:55
16,1592727193,10.82,106.66,0,95,14,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,15:13:13
