,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
240,1615666417,-2.32,107.64,33025,164,479,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,03:13:37
204,1615666485,-2.47,107.68,33025,164,476,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,03:14:45
183,1615666546,-2.6,107.72,33000,164,475,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-14,03:15:46
190,1615666603,-2.72,107.75,33000,164,475,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,03:16:43
34,1615666668,-2.86,107.79,33025,163,477,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-14,03:17:48
330,1615666729,-2.99,107.83,33025,163,478,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,03:18:49
219,1615666787,-3.11,107.87,33025,163,478,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2021-03-14,03:19:47
164,1615666843,-3.23,107.9,33025,163,477,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,03:20:43
291,1615666897,-3.35,107.91,33000,186,487,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,03:21:37
94,1615666957,-3.49,107.89,33025,189,490,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,03:22:37
41,1615667013,-3.61,107.87,33025,189,490,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,03:23:33
11,1615667072,-3.75,107.85,33025,189,490,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,03:24:32
141,1615667137,-3.89,107.82,33000,189,489,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,03:25:37
290,1615667193,-4.02,107.8,33025,189,487,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,03:26:33
10,1615667248,-4.14,107.78,33000,189,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,03:27:28
38,1615667309,-4.28,107.76,33025,189,483,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,03:28:29
178,1615667364,-4.4,107.74,33000,189,483,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,03:29:24
14,1615667429,-4.54,107.72,33025,189,483,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,03:30:29
189,1615667485,-4.66,107.69,32700,189,485,A0105B,CAN,SGN,FDX5194,-2688,B763,FX5194,2021-03-14,03:31:25
284,1615667545,-4.8,107.67,29425,189,496,A0105B,CAN,SGN,FDX5194,-2240,B763,FX5194,2021-03-14,03:32:25
267,1615667603,-4.93,107.65,27175,195,480,A0105B,CAN,SGN,FDX5194,-2304,B763,FX5194,2021-03-14,03:33:23
151,1615667664,-5.05,107.59,24200,213,455,A0105B,CAN,SGN,FDX5194,-3200,B763,FX5194,2021-03-14,03:34:24
113,1615667729,-5.16,107.51,20675,213,437,A0105B,CAN,SGN,FDX5194,-1920,B763,FX5194,2021-03-14,03:35:29
125,1615667788,-5.26,107.45,18700,213,419,A0105B,CAN,SGN,FDX5194,-1920,B763,FX5194,2021-03-14,03:36:28
215,1615667853,-5.36,107.38,16775,213,401,A0105B,CAN,SGN,FDX5194,-1920,B763,FX5194,2021-03-14,03:37:33
29,1615667909,-5.44,107.32,14975,213,391,A0105B,CAN,SGN,FDX5194,-1920,B763,FX5194,2021-03-14,03:38:29
288,1615667973,-5.54,107.26,13000,213,379,A0105B,CAN,SGN,FDX5194,-1856,B763,FX5194,2021-03-14,03:39:33
185,1615668028,-5.62,107.21,11225,213,371,A0105B,CAN,SGN,FDX5194,-1792,B763,FX5194,2021-03-14,03:40:28
315,1615668081,-5.69,107.16,10600,213,321,A0105B,CAN,SGN,FDX5194,-512,B763,FX5194,2021-03-14,03:41:21
76,1615668136,-5.75,107.12,10175,213,274,A0105B,CAN,SGN,FDX5194,-448,B763,FX5194,2021-03-14,03:42:16
347,1615668202,-5.82,107.07,8850,213,269,A0105B,CAN,SGN,FDX5194,-1216,B763,FX5194,2021-03-14,03:43:22
303,1615668268,-5.89,107.03,7450,213,261,A0105B,CAN,SGN,FDX5194,-1536,B763,FX5194,2021-03-14,03:44:28
332,1615668330,-5.95,106.99,6275,213,223,A0105B,CAN,SGN,FDX5194,-960,B763,FX5194,2021-03-14,03:45:30
279,1615668397,-6.0,106.95,5775,213,198,A0105B,CAN,SGN,FDX5194,-384,B763,FX5194,2021-03-14,03:46:37
201,1615668460,-6.04,106.91,4950,243,197,A0105B,CAN,SGN,FDX5194,-1280,B763,FX5194,2021-03-14,03:47:40
277,1615668517,-6.05,106.86,4050,248,172,A0105B,CAN,SGN,FDX5194,-896,B763,FX5194,2021-03-14,03:48:37
248,1615668570,-6.07,106.83,3250,248,165,A0105B,CAN,SGN,FDX5194,-896,B763,FX5194,2021-03-14,03:49:30
109,1615668622,-6.08,106.79,2475,248,163,A0105B,CAN,SGN,FDX5194,-832,B763,FX5194,2021-03-14,03:50:22
115,1615668683,-6.1,106.75,1600,248,161,A0105B,CAN,SGN,FDX5194,-832,B763,FX5194,2021-03-14,03:51:23
52,1615668736,-6.12,106.71,925,248,142,A0105B,CAN,SGN,FDX5194,-768,B763,FX5194,2021-03-14,03:52:16
351,1615668797,-6.13,106.67,175,248,149,A0105B,CAN,SGN,FDX5194,-576,B763,FX5194,2021-03-14,03:53:17
263,1615668860,-6.14,106.65,0,258,23,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,03:54:20
197,1615668913,-6.14,106.65,0,70,12,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,03:55:13
51,1615668972,-6.14,106.65,0,67,19,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,03:56:12
324,1615669034,-6.13,106.66,0,67,25,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,03:57:14
278,1615669100,-6.13,106.66,0,337,14,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,03:58:20
275,1615669165,-6.13,106.66,0,67,4,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,03:59:25
127,1615669212,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:00:12
72,1615669274,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:01:14
338,1615669344,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:02:24
163,1615669404,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:03:24
259,1615669424,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:03:44
295,1615669521,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:05:21
6,1615669576,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:06:16
234,1615669641,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:07:21
211,1615669701,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:08:21
122,1615669766,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:09:26
28,1615669825,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:10:25
283,1615669881,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:11:21
260,1615669911,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:11:51
65,1615669996,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:13:16
318,1615670007,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:13:27
126,1615670082,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:14:42
30,1615670146,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:15:46
174,1615670246,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:17:26
242,1615670311,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:18:31
202,1615670371,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:19:31
292,1615670421,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:20:21
246,1615670491,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:21:31
16,1615670557,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:22:37
128,1615670597,-6.13,106.66,0,81,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:23:17
250,1615670676,-6.13,106.66,0,254,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:24:36
31,1615670723,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:25:23
8,1615670793,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:26:33
208,1615670818,-6.13,106.66,0,250,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:26:58
300,1615670868,-6.13,106.66,0,250,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:27:48
143,1615670968,-6.13,106.66,0,250,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:29:28
223,1615671028,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:30:28
130,1615671093,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:31:33
168,1615671123,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:32:03
181,1615671213,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:33:33
280,1615671284,-6.13,106.66,0,248,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:34:44
22,1615671339,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:35:39
43,1615671404,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:36:44
272,1615671459,-6.13,106.66,0,234,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:37:39
5,1615671514,-6.13,106.66,0,53,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:38:34
20,1615671573,-6.13,106.66,0,234,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:39:33
78,1615671624,-6.13,106.66,0,53,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:40:24
299,1615671693,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:41:33
179,1615671759,-6.13,106.66,0,270,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:42:39
297,1615671824,-6.13,106.66,0,307,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:43:44
256,1615671884,-6.13,106.66,0,53,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:44:44
90,1615671944,-6.13,106.66,0,234,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:45:44
322,1615672005,-6.13,106.66,0,53,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:46:45
47,1615672055,-6.13,106.66,0,53,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:47:35
133,1615672126,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:48:46
205,1615672156,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:49:16
224,1615672241,-6.13,106.66,0,234,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:50:41
173,1615672306,-6.13,106.66,0,307,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:51:46
227,1615672371,-6.13,106.66,0,53,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:52:51
170,1615672426,-6.13,106.66,0,234,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:53:46
152,1615672491,-6.13,106.66,0,53,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:54:51
310,1615672551,-6.13,106.66,0,234,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:55:51
153,1615672601,-6.13,106.66,0,234,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:56:41
68,1615672637,-6.13,106.66,0,53,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:57:17
96,1615672727,-6.13,106.66,0,90,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:58:47
74,1615672777,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,04:59:37
245,1615672836,-6.13,106.66,0,234,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,05:00:36
341,1615672887,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,05:01:27
85,1615672962,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,05:02:42
241,1615673017,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,05:03:37
301,1615673067,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,05:04:27
317,1615673107,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,05:05:07
323,1615673191,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,05:06:31
101,1615673252,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,05:07:32
111,1615673323,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,05:08:43
176,1615673383,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,05:09:43
257,1615673433,-6.13,106.66,0,234,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,05:10:33
254,1615673499,-6.13,106.66,0,234,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,05:11:39
232,1615673569,-6.13,106.66,0,234,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,05:12:49
239,1615673619,-6.13,106.66,0,53,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,05:13:39
118,1615673679,-6.13,106.66,0,234,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,05:14:39
276,1615673749,-6.13,106.66,0,90,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,05:15:49
195,1615673803,-6.13,106.66,0,234,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,05:16:43
302,1615673844,-6.13,106.66,0,53,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,05:17:24
271,1615673904,-6.13,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,05:18:24
25,1615673989,-6.13,106.66,0,130,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,05:19:49
66,1615674039,-6.13,106.66,0,130,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,05:20:39
97,1615674069,-6.13,106.66,0,130,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,05:21:09
49,1615674168,-6.13,106.66,0,2,2,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,05:22:48
58,1615674215,-6.13,106.66,0,2,1,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,05:23:35
23,1615674475,-6.13,106.66,0,2,7,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,05:27:55
225,1615674536,-6.13,106.66,0,2,13,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,05:28:56
235,1615674589,-6.13,106.67,0,2,16,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,05:29:49
156,1615674653,-6.13,106.67,0,2,23,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,05:30:53
175,1615674716,-6.13,106.67,0,2,13,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,05:31:56
