,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1615715820,10.83,106.68,525,248,147,8880C0,VDH,SGN,HVN1401,-768,A321,VN1401,2021-03-14,16:57:00
27,1615715871,10.82,106.65,0,250,98,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,16:57:51
62,1615715931,10.81,106.64,0,157,13,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,16:58:51
54,1615715985,10.81,106.65,0,98,17,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,16:59:45
44,1615716044,10.81,106.65,0,70,25,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,17:00:44
9,1615716112,10.82,106.66,0,271,0,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,17:01:52
64,1615716173,10.82,106.66,0,89,0,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,17:02:53
29,1615716222,10.82,106.66,0,89,0,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,17:03:42
32,1615716291,10.82,106.66,0,168,11,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,17:04:51
40,1615716353,10.81,106.66,0,95,14,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,17:05:53
7,1615716417,10.81,106.66,0,219,0,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,17:06:57
16,1615716477,10.81,106.66,0,219,0,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,17:07:57
66,1615716531,10.81,106.66,0,283,0,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,17:08:51
8,1615716566,10.81,106.66,0,140,13,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,17:09:26
72,1615716659,10.81,106.66,0,5,0,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,17:10:59
22,1615716677,10.81,106.66,0,180,0,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,17:11:17
