,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1615701321,11.7,107.71,19125,212,410,888156,VII,SGN,VJC211,-2176,A321,VJ211,2021-03-14,12:55:21
85,1615701381,11.61,107.64,16850,212,401,888156,VII,SGN,VJC211,-1600,A321,VJ211,2021-03-14,12:56:21
25,1615701436,11.52,107.59,15575,212,394,888156,VII,SGN,VJC211,-1216,A321,VJ211,2021-03-14,12:57:16
54,1615701497,11.43,107.53,14125,212,380,888156,VII,SGN,VJC211,-1792,A321,VJ211,2021-03-14,12:58:17
74,1615701556,11.35,107.46,12350,232,357,888156,VII,SGN,VJC211,-2496,A321,VJ211,2021-03-14,12:59:16
59,1615701612,11.3,107.39,10425,233,349,888156,VII,SGN,VJC211,-1216,A321,VJ211,2021-03-14,13:00:12
75,1615701671,11.25,107.31,9525,233,309,888156,VII,SGN,VJC211,-896,A321,VJ211,2021-03-14,13:01:11
80,1615701729,11.2,107.24,8400,233,313,888156,VII,SGN,VJC211,-2048,A321,VJ211,2021-03-14,13:02:09
43,1615701784,11.15,107.18,7225,233,298,888156,VII,SGN,VJC211,-1408,A321,VJ211,2021-03-14,13:03:04
17,1615701840,11.1,107.12,5950,233,288,888156,VII,SGN,VJC211,-1216,A321,VJ211,2021-03-14,13:04:00
36,1615701901,11.06,107.05,4725,233,283,888156,VII,SGN,VJC211,-960,A321,VJ211,2021-03-14,13:05:01
33,1615701955,11.02,107.0,3975,233,260,888156,VII,SGN,VJC211,-704,A321,VJ211,2021-03-14,13:05:55
52,1615702021,10.97,106.94,3100,233,246,888156,VII,SGN,VJC211,-896,A321,VJ211,2021-03-14,13:07:01
70,1615702081,10.93,106.88,2300,233,241,888156,VII,SGN,VJC211,-960,A321,VJ211,2021-03-14,13:08:01
35,1615702135,10.89,106.84,2125,232,196,888156,VII,SGN,VJC211,-192,A321,VJ211,2021-03-14,13:08:55
82,1615702193,10.87,106.79,2125,249,163,888156,VII,SGN,VJC211,64,A321,VJ211,2021-03-14,13:09:53
67,1615702249,10.86,106.75,1900,248,164,888156,VII,SGN,VJC211,-960,A321,VJ211,2021-03-14,13:10:49
49,1615702308,10.84,106.71,1100,249,153,888156,VII,SGN,VJC211,-640,A321,VJ211,2021-03-14,13:11:48
66,1615702367,10.83,106.67,375,249,149,888156,VII,SGN,VJC211,-832,A321,VJ211,2021-03-14,13:12:47
29,1615702437,10.82,106.64,0,225,24,888156,VII,SGN,VJC211,0,A321,VJ211,2021-03-14,13:13:57
10,1615702497,10.81,106.64,0,160,13,888156,VII,SGN,VJC211,0,A321,VJ211,2021-03-14,13:14:57
46,1615702532,10.81,106.64,0,98,12,888156,VII,SGN,VJC211,0,A321,VJ211,2021-03-14,13:15:32
4,1615702615,10.81,106.65,0,67,15,888156,VII,SGN,VJC211,0,A321,VJ211,2021-03-14,13:16:55
50,1615702675,10.81,106.65,0,70,11,888156,VII,SGN,VJC211,0,A321,VJ211,2021-03-14,13:17:55
55,1615702716,10.81,106.65,0,157,3,888156,VII,SGN,VJC211,0,A321,VJ211,2021-03-14,13:18:36
47,1615702765,10.81,106.65,0,160,1,888156,VII,SGN,VJC211,0,A321,VJ211,2021-03-14,13:19:25
