,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1615723674,13.83,108.15,32000,181,457,888157,HUI,SGN,VJC307,0,A321,VJ307,2021-03-14,19:07:54
63,1615723745,13.68,108.15,32000,181,457,888157,HUI,SGN,VJC307,0,A321,VJ307,2021-03-14,19:09:05
50,1615723802,13.56,108.15,32000,181,456,888157,HUI,SGN,VJC307,0,A321,VJ307,2021-03-14,19:10:02
32,1615723865,13.42,108.14,32000,181,456,888157,HUI,SGN,VJC307,0,A321,VJ307,2021-03-14,19:11:05
42,1615723921,13.3,108.14,32000,181,456,888157,HUI,SGN,VJC307,0,A321,VJ307,2021-03-14,19:12:01
77,1615723987,13.17,108.14,32000,181,456,888157,HUI,SGN,VJC307,0,A321,VJ307,2021-03-14,19:13:07
61,1615724051,13.03,108.13,32000,181,456,888157,HUI,SGN,VJC307,0,A321,VJ307,2021-03-14,19:14:11
37,1615724110,12.91,108.13,32000,181,456,888157,HUI,SGN,VJC307,0,A321,VJ307,2021-03-14,19:15:10
43,1615724146,12.83,108.13,32000,181,457,888157,HUI,SGN,VJC307,0,A321,VJ307,2021-03-14,19:15:46
38,1615724224,12.66,108.12,32000,181,457,888157,HUI,SGN,VJC307,0,A321,VJ307,2021-03-14,19:17:04
46,1615724284,12.54,108.12,32025,181,455,888157,HUI,SGN,VJC307,128,A321,VJ307,2021-03-14,19:18:04
60,1615724348,12.4,108.12,32025,181,451,888157,HUI,SGN,VJC307,-64,A321,VJ307,2021-03-14,19:19:08
49,1615724400,12.29,108.12,31750,181,450,888157,HUI,SGN,VJC307,-640,A321,VJ307,2021-03-14,19:20:00
24,1615724468,12.15,108.11,31100,181,454,888157,HUI,SGN,VJC307,-512,A321,VJ307,2021-03-14,19:21:08
33,1615724537,12.0,108.11,30450,176,453,888157,HUI,SGN,VJC307,-576,A321,VJ307,2021-03-14,19:22:17
1,1615724599,11.88,108.15,29700,147,444,888157,HUI,SGN,VJC307,-960,A321,VJ307,2021-03-14,19:23:19
75,1615724663,11.78,108.24,28650,145,430,888157,HUI,SGN,VJC307,-1088,A321,VJ307,2021-03-14,19:24:23
40,1615724723,11.67,108.26,27650,188,436,888157,HUI,SGN,VJC307,-1216,A321,VJ307,2021-03-14,19:25:23
30,1615724788,11.56,108.19,26075,234,433,888157,HUI,SGN,VJC307,-1472,A321,VJ307,2021-03-14,19:26:28
8,1615724848,11.5,108.1,24175,235,418,888157,HUI,SGN,VJC307,-1920,A321,VJ307,2021-03-14,19:27:28
59,1615724902,11.44,108.01,22350,235,401,888157,HUI,SGN,VJC307,-1984,A321,VJ307,2021-03-14,19:28:22
21,1615724972,11.37,107.9,20075,235,386,888157,HUI,SGN,VJC307,-1920,A321,VJ307,2021-03-14,19:29:32
35,1615725010,11.33,107.84,18800,239,379,888157,HUI,SGN,VJC307,-1792,A321,VJ307,2021-03-14,19:30:10
2,1615725093,11.26,107.72,17325,239,348,888157,HUI,SGN,VJC307,-896,A321,VJ307,2021-03-14,19:31:33
53,1615725160,11.2,107.63,16200,239,348,888157,HUI,SGN,VJC307,-832,A321,VJ307,2021-03-14,19:32:40
4,1615725218,11.15,107.55,14850,239,343,888157,HUI,SGN,VJC307,-1536,A321,VJ307,2021-03-14,19:33:38
34,1615725282,11.1,107.46,13200,239,337,888157,HUI,SGN,VJC307,-1344,A321,VJ307,2021-03-14,19:34:42
64,1615725339,11.06,107.38,12300,239,309,888157,HUI,SGN,VJC307,-896,A321,VJ307,2021-03-14,19:35:39
31,1615725400,11.02,107.31,11350,239,296,888157,HUI,SGN,VJC307,-1024,A321,VJ307,2021-03-14,19:36:40
5,1615725452,10.98,107.25,10450,229,293,888157,HUI,SGN,VJC307,-1088,A321,VJ307,2021-03-14,19:37:32
16,1615725517,10.89,107.24,9375,172,285,888157,HUI,SGN,VJC307,-1024,A321,VJ307,2021-03-14,19:38:37
23,1615725577,10.82,107.23,8475,189,264,888157,HUI,SGN,VJC307,-704,A321,VJ307,2021-03-14,19:39:37
52,1615725641,10.74,107.21,7825,208,260,888157,HUI,SGN,VJC307,-576,A321,VJ307,2021-03-14,19:40:41
45,1615725702,10.73,107.16,7250,298,211,888157,HUI,SGN,VJC307,-768,A321,VJ307,2021-03-14,19:41:42
20,1615725759,10.76,107.11,6500,299,207,888157,HUI,SGN,VJC307,-704,A321,VJ307,2021-03-14,19:42:39
10,1615725823,10.79,107.05,5775,299,199,888157,HUI,SGN,VJC307,-576,A321,VJ307,2021-03-14,19:43:43
7,1615725881,10.81,107.01,5200,299,198,888157,HUI,SGN,VJC307,-576,A321,VJ307,2021-03-14,19:44:41
6,1615725944,10.84,106.96,4450,299,191,888157,HUI,SGN,VJC307,-832,A321,VJ307,2021-03-14,19:45:44
48,1615726003,10.87,106.91,3700,299,182,888157,HUI,SGN,VJC307,-704,A321,VJ307,2021-03-14,19:46:43
62,1615726064,10.88,106.86,3075,279,178,888157,HUI,SGN,VJC307,-512,A321,VJ307,2021-03-14,19:47:44
28,1615726125,10.88,106.81,2575,256,172,888157,HUI,SGN,VJC307,-448,A321,VJ307,2021-03-14,19:48:45
3,1615726184,10.86,106.77,2150,249,164,888157,HUI,SGN,VJC307,-384,A321,VJ307,2021-03-14,19:49:44
25,1615726235,10.85,106.73,1475,249,156,888157,HUI,SGN,VJC307,-896,A321,VJ307,2021-03-14,19:50:35
69,1615726295,10.84,106.69,725,249,147,888157,HUI,SGN,VJC307,-640,A321,VJ307,2021-03-14,19:51:35
78,1615726353,10.82,106.66,125,248,140,888157,HUI,SGN,VJC307,-192,A321,VJ307,2021-03-14,19:52:33
11,1615726399,10.82,106.64,0,225,13,888157,HUI,SGN,VJC307,0,A321,VJ307,2021-03-14,19:53:19
44,1615726469,10.81,106.64,0,157,12,888157,HUI,SGN,VJC307,0,A321,VJ307,2021-03-14,19:54:29
47,1615726522,10.81,106.65,0,98,10,888157,HUI,SGN,VJC307,0,A321,VJ307,2021-03-14,19:55:22
39,1615726585,10.81,106.65,0,70,12,888157,HUI,SGN,VJC307,0,A321,VJ307,2021-03-14,19:56:25
12,1615726641,10.81,106.65,0,70,18,888157,HUI,SGN,VJC307,0,A321,VJ307,2021-03-14,19:57:21
70,1615726703,10.82,106.66,0,70,13,888157,HUI,SGN,VJC307,0,A321,VJ307,2021-03-14,19:58:23
17,1615726755,10.82,106.66,0,70,8,888157,HUI,SGN,VJC307,0,A321,VJ307,2021-03-14,19:59:15
68,1615726819,10.81,106.66,0,180,7,888157,HUI,SGN,VJC307,0,A321,VJ307,2021-03-14,20:00:19
0,1615726867,10.81,106.66,0,95,1,888157,HUI,SGN,VJC307,0,A321,VJ307,2021-03-14,20:01:07
14,1615726943,10.81,106.66,0,95,0,888157,HUI,SGN,VJC307,0,A321,VJ307,2021-03-14,20:02:23
