,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1615699698,15.71,108.11,35975,173,452,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-14,12:28:18
1,1615699757,15.58,108.12,35975,173,453,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-14,12:29:17
24,1615699799,15.5,108.13,35975,173,454,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-14,12:29:59
7,1615699870,15.35,108.15,36025,173,454,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-14,12:31:10
73,1615699928,15.23,108.16,36025,173,453,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-14,12:32:08
71,1615700001,15.07,108.18,36000,177,453,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-14,12:33:21
46,1615700057,14.96,108.17,36000,181,455,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-14,12:34:17
87,1615700110,14.84,108.17,36000,181,455,8881A1,THD,SGN,BAV1175,64,A20N,QH1175,2021-03-14,12:35:10
98,1615700170,14.72,108.17,36025,181,454,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-14,12:36:10
100,1615700242,14.56,108.17,36000,181,453,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-14,12:37:22
45,1615700300,14.44,108.16,36000,181,452,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-14,12:38:20
37,1615700360,14.32,108.16,36000,181,450,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-14,12:39:20
79,1615700418,14.2,108.16,36000,181,448,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-14,12:40:18
94,1615700485,14.06,108.16,35975,181,446,8881A1,THD,SGN,BAV1175,-64,A20N,QH1175,2021-03-14,12:41:25
101,1615700536,13.95,108.15,35950,181,447,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-14,12:42:16
12,1615700595,13.83,108.15,35975,181,450,8881A1,THD,SGN,BAV1175,64,A20N,QH1175,2021-03-14,12:43:15
67,1615700660,13.69,108.15,36025,181,451,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-14,12:44:20
89,1615700713,13.58,108.14,36025,181,451,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-14,12:45:13
68,1615700785,13.43,108.14,36000,181,450,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-14,12:46:25
30,1615700840,13.32,108.14,36000,181,450,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-14,12:47:20
84,1615700903,13.19,108.14,36000,181,450,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-14,12:48:23
34,1615700969,13.05,108.13,36000,181,450,8881A1,THD,SGN,BAV1175,-64,A20N,QH1175,2021-03-14,12:49:29
33,1615701024,12.93,108.13,36000,181,450,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-14,12:50:24
90,1615701082,12.81,108.13,36000,181,451,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-14,12:51:22
82,1615701145,12.68,108.12,36000,181,453,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-14,12:52:25
72,1615701209,12.54,108.12,36000,181,454,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-14,12:53:29
21,1615701268,12.42,108.12,35725,181,448,8881A1,THD,SGN,BAV1175,-384,A20N,QH1175,2021-03-14,12:54:28
13,1615701322,12.31,108.12,35275,181,451,8881A1,THD,SGN,BAV1175,-704,A20N,QH1175,2021-03-14,12:55:22
99,1615701381,12.19,108.11,34325,181,454,8881A1,THD,SGN,BAV1175,-960,A20N,QH1175,2021-03-14,12:56:21
28,1615701436,12.07,108.11,33225,180,435,8881A1,THD,SGN,BAV1175,-1728,A20N,QH1175,2021-03-14,12:57:16
65,1615701496,11.95,108.11,31350,180,420,8881A1,THD,SGN,BAV1175,-1984,A20N,QH1175,2021-03-14,12:58:16
85,1615701556,11.84,108.11,29350,181,409,8881A1,THD,SGN,BAV1175,-1984,A20N,QH1175,2021-03-14,12:59:16
69,1615701613,11.73,108.11,27475,181,401,8881A1,THD,SGN,BAV1175,-1984,A20N,QH1175,2021-03-14,13:00:13
86,1615701671,11.62,108.1,25525,180,391,8881A1,THD,SGN,BAV1175,-1984,A20N,QH1175,2021-03-14,13:01:11
92,1615701729,11.52,108.1,23550,202,385,8881A1,THD,SGN,BAV1175,-2048,A20N,QH1175,2021-03-14,13:02:09
51,1615701783,11.44,108.05,21775,208,379,8881A1,THD,SGN,BAV1175,-2048,A20N,QH1175,2021-03-14,13:03:03
20,1615701838,11.35,108.0,20075,208,368,8881A1,THD,SGN,BAV1175,-1728,A20N,QH1175,2021-03-14,13:03:58
44,1615701904,11.26,107.94,18225,234,357,8881A1,THD,SGN,BAV1175,-1600,A20N,QH1175,2021-03-14,13:05:04
39,1615701958,11.22,107.86,16925,244,348,8881A1,THD,SGN,BAV1175,-1472,A20N,QH1175,2021-03-14,13:05:58
63,1615702020,11.18,107.77,15825,245,342,8881A1,THD,SGN,BAV1175,-1024,A20N,QH1175,2021-03-14,13:07:00
81,1615702078,11.15,107.68,14850,245,332,8881A1,THD,SGN,BAV1175,-1024,A20N,QH1175,2021-03-14,13:07:58
41,1615702133,11.11,107.61,13900,251,309,8881A1,THD,SGN,BAV1175,-960,A20N,QH1175,2021-03-14,13:08:53
96,1615702194,11.09,107.53,13050,250,285,8881A1,THD,SGN,BAV1175,-896,A20N,QH1175,2021-03-14,13:09:54
78,1615702249,11.06,107.46,12150,250,286,8881A1,THD,SGN,BAV1175,-960,A20N,QH1175,2021-03-14,13:10:49
60,1615702306,11.04,107.38,11175,250,284,8881A1,THD,SGN,BAV1175,-1024,A20N,QH1175,2021-03-14,13:11:46
76,1615702368,11.01,107.31,10125,250,273,8881A1,THD,SGN,BAV1175,-1088,A20N,QH1175,2021-03-14,13:12:48
32,1615702436,10.99,107.22,8950,255,281,8881A1,THD,SGN,BAV1175,-1024,A20N,QH1175,2021-03-14,13:13:56
10,1615702492,10.97,107.15,8000,255,278,8881A1,THD,SGN,BAV1175,-960,A20N,QH1175,2021-03-14,13:14:52
56,1615702557,10.95,107.07,6650,255,269,8881A1,THD,SGN,BAV1175,-1088,A20N,QH1175,2021-03-14,13:15:57
5,1615702621,10.93,106.99,5525,255,254,8881A1,THD,SGN,BAV1175,-640,A20N,QH1175,2021-03-14,13:17:01
61,1615702677,10.91,106.93,4875,256,228,8881A1,THD,SGN,BAV1175,-512,A20N,QH1175,2021-03-14,13:17:57
66,1615702737,10.9,106.88,4175,255,202,8881A1,THD,SGN,BAV1175,-192,A20N,QH1175,2021-03-14,13:18:57
57,1615702801,10.88,106.82,3200,250,194,8881A1,THD,SGN,BAV1175,-1152,A20N,QH1175,2021-03-14,13:20:01
3,1615702856,10.87,106.77,2275,249,184,8881A1,THD,SGN,BAV1175,-1216,A20N,QH1175,2021-03-14,13:20:56
42,1615702915,10.85,106.73,1425,249,149,8881A1,THD,SGN,BAV1175,-640,A20N,QH1175,2021-03-14,13:21:55
18,1615702977,10.84,106.69,700,249,141,8881A1,THD,SGN,BAV1175,-768,A20N,QH1175,2021-03-14,13:22:57
83,1615703022,10.82,106.66,200,249,140,8881A1,THD,SGN,BAV1175,-704,A20N,QH1175,2021-03-14,13:23:42
55,1615703091,10.82,106.64,0,219,18,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-14,13:24:51
77,1615703149,10.81,106.64,0,160,11,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-14,13:25:49
91,1615703202,10.81,106.65,0,98,4,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-14,13:26:42
58,1615703279,10.81,106.65,0,70,13,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-14,13:27:59
38,1615703337,10.81,106.65,0,92,8,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-14,13:28:57
97,1615703376,10.81,106.65,0,70,16,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-14,13:29:36
43,1615703445,10.81,106.66,0,160,4,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-14,13:30:45
15,1615703467,10.81,106.66,0,160,1,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-14,13:31:07
