,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1615705494,11.88,107.86,27975,208,467,888093,UIH,SGN,HVN1395,-320,A321,VN1395,2021-03-14,14:04:54
14,1615705547,11.78,107.81,26650,208,442,888093,UIH,SGN,HVN1395,-2624,A321,VN1395,2021-03-14,14:05:47
24,1615705616,11.66,107.73,24050,215,446,888093,UIH,SGN,HVN1395,-2560,A321,VN1395,2021-03-14,14:06:56
7,1615705676,11.56,107.66,21675,215,436,888093,UIH,SGN,HVN1395,-2496,A321,VN1395,2021-03-14,14:07:56
38,1615705729,11.48,107.6,19575,215,426,888093,UIH,SGN,HVN1395,-2496,A321,VN1395,2021-03-14,14:08:49
17,1615705788,11.38,107.53,17425,215,408,888093,UIH,SGN,HVN1395,-2368,A321,VN1395,2021-03-14,14:09:48
59,1615705843,11.3,107.47,15350,215,398,888093,UIH,SGN,HVN1395,-2368,A321,VN1395,2021-03-14,14:10:43
28,1615705909,11.2,107.4,12975,215,384,888093,UIH,SGN,HVN1395,-2240,A321,VN1395,2021-03-14,14:11:49
15,1615705969,11.12,107.34,11150,215,358,888093,UIH,SGN,HVN1395,-832,A321,VN1395,2021-03-14,14:12:49
39,1615706031,11.04,107.28,10525,215,307,888093,UIH,SGN,HVN1395,-384,A321,VN1395,2021-03-14,14:13:51
45,1615706091,10.97,107.23,10000,205,297,888093,UIH,SGN,HVN1395,-512,A321,VN1395,2021-03-14,14:14:51
65,1615706143,10.9,107.24,9100,177,295,888093,UIH,SGN,HVN1395,-2816,A321,VN1395,2021-03-14,14:15:43
34,1615706200,10.86,107.18,7525,272,291,888093,UIH,SGN,HVN1395,-384,A321,VN1395,2021-03-14,14:16:40
20,1615706264,10.86,107.1,6125,273,280,888093,UIH,SGN,HVN1395,-1728,A321,VN1395,2021-03-14,14:17:44
67,1615706321,10.86,107.02,4825,272,274,888093,UIH,SGN,HVN1395,-384,A321,VN1395,2021-03-14,14:18:41
25,1615706388,10.87,106.94,3425,272,266,888093,UIH,SGN,HVN1395,-640,A321,VN1395,2021-03-14,14:19:48
49,1615706453,10.88,106.86,2650,279,242,888093,UIH,SGN,HVN1395,-512,A321,VN1395,2021-03-14,14:20:53
9,1615706507,10.88,106.8,2175,248,226,888093,UIH,SGN,HVN1395,-512,A321,VN1395,2021-03-14,14:21:47
8,1615706560,10.86,106.75,1900,249,196,888093,UIH,SGN,HVN1395,-1472,A321,VN1395,2021-03-14,14:22:40
42,1615706626,10.84,106.71,975,249,150,888093,UIH,SGN,HVN1395,-960,A321,VN1395,2021-03-14,14:23:46
62,1615706689,10.82,106.66,200,248,146,888093,UIH,SGN,HVN1395,-640,A321,VN1395,2021-03-14,14:24:49
13,1615706718,10.82,106.65,0,250,82,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-14,14:25:18
23,1615706805,10.81,106.64,0,160,15,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-14,14:26:45
55,1615706864,10.81,106.65,0,67,23,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-14,14:27:44
54,1615706910,10.81,106.65,0,70,3,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-14,14:28:30
19,1615707033,10.81,106.65,0,70,13,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-14,14:30:33
0,1615707093,10.82,106.66,0,70,10,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-14,14:31:33
46,1615707155,10.81,106.66,0,185,15,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-14,14:32:35
37,1615707220,10.81,106.66,0,95,7,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-14,14:33:40
61,1615707237,10.81,106.66,0,95,7,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-14,14:33:57
27,1615707351,10.81,106.66,0,94,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-14,14:35:51
18,1615707422,10.81,106.66,0,95,5,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-14,14:37:02
43,1615707462,10.81,106.66,0,5,9,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-14,14:37:42
26,1615707544,10.81,106.66,0,82,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-14,14:39:04
