,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1615727358,15.63,108.19,31975,181,457,888192,VII,SGN,VJC225,-64,A21N,VJ225,2021-03-14,20:09:18
41,1615727419,15.51,108.19,31950,181,454,888192,VII,SGN,VJC225,0,A21N,VJ225,2021-03-14,20:10:19
50,1615727480,15.38,108.18,31975,181,456,888192,VII,SGN,VJC225,128,A21N,VJ225,2021-03-14,20:11:20
44,1615727544,15.24,108.18,32025,181,457,888192,VII,SGN,VJC225,0,A21N,VJ225,2021-03-14,20:12:24
47,1615727601,15.12,108.18,32025,181,459,888192,VII,SGN,VJC225,0,A21N,VJ225,2021-03-14,20:13:21
11,1615727661,14.99,108.18,32025,181,460,888192,VII,SGN,VJC225,64,A21N,VJ225,2021-03-14,20:14:21
85,1615727720,14.87,108.17,32025,181,460,888192,VII,SGN,VJC225,0,A21N,VJ225,2021-03-14,20:15:20
38,1615727778,14.74,108.17,32000,181,460,888192,VII,SGN,VJC225,0,A21N,VJ225,2021-03-14,20:16:18
71,1615727833,14.62,108.17,32025,181,459,888192,VII,SGN,VJC225,0,A21N,VJ225,2021-03-14,20:17:13
93,1615727892,14.5,108.16,32000,181,458,888192,VII,SGN,VJC225,-64,A21N,VJ225,2021-03-14,20:18:12
3,1615727955,14.36,108.16,32000,181,458,888192,VII,SGN,VJC225,-64,A21N,VJ225,2021-03-14,20:19:15
29,1615728014,14.24,108.16,31975,181,458,888192,VII,SGN,VJC225,0,A21N,VJ225,2021-03-14,20:20:14
10,1615728077,14.11,108.16,32025,181,458,888192,VII,SGN,VJC225,0,A21N,VJ225,2021-03-14,20:21:17
76,1615728133,13.99,108.15,32025,181,456,888192,VII,SGN,VJC225,-64,A21N,VJ225,2021-03-14,20:22:13
23,1615728197,13.85,108.15,31975,181,456,888192,VII,SGN,VJC225,0,A21N,VJ225,2021-03-14,20:23:17
32,1615728256,13.73,108.15,31975,181,456,888192,VII,SGN,VJC225,0,A21N,VJ225,2021-03-14,20:24:16
87,1615728318,13.6,108.14,32000,181,458,888192,VII,SGN,VJC225,0,A21N,VJ225,2021-03-14,20:25:18
79,1615728374,13.48,108.14,32000,181,460,888192,VII,SGN,VJC225,0,A21N,VJ225,2021-03-14,20:26:14
62,1615728433,13.35,108.14,32025,181,461,888192,VII,SGN,VJC225,0,A21N,VJ225,2021-03-14,20:27:13
19,1615728496,13.22,108.14,32025,181,460,888192,VII,SGN,VJC225,0,A21N,VJ225,2021-03-14,20:28:16
21,1615728550,13.1,108.13,32000,181,460,888192,VII,SGN,VJC225,0,A21N,VJ225,2021-03-14,20:29:10
88,1615728610,12.98,108.13,32000,181,460,888192,VII,SGN,VJC225,0,A21N,VJ225,2021-03-14,20:30:10
74,1615728670,12.84,108.13,32000,181,458,888192,VII,SGN,VJC225,0,A21N,VJ225,2021-03-14,20:31:10
15,1615728732,12.71,108.12,32000,181,458,888192,VII,SGN,VJC225,0,A21N,VJ225,2021-03-14,20:32:12
34,1615728789,12.59,108.12,32000,181,458,888192,VII,SGN,VJC225,0,A21N,VJ225,2021-03-14,20:33:09
75,1615728844,12.47,108.12,32000,181,458,888192,VII,SGN,VJC225,0,A21N,VJ225,2021-03-14,20:34:04
28,1615728907,12.34,108.12,32000,181,458,888192,VII,SGN,VJC225,0,A21N,VJ225,2021-03-14,20:35:07
69,1615728967,12.21,108.11,31925,181,460,888192,VII,SGN,VJC225,-704,A21N,VJ225,2021-03-14,20:36:07
36,1615729026,12.09,108.11,31025,181,461,888192,VII,SGN,VJC225,-960,A21N,VJ225,2021-03-14,20:37:06
72,1615729084,11.96,108.12,30050,167,459,888192,VII,SGN,VJC225,-1088,A21N,VJ225,2021-03-14,20:38:04
14,1615729149,11.85,108.18,29000,138,445,888192,VII,SGN,VJC225,-896,A21N,VJ225,2021-03-14,20:39:09
66,1615729211,11.75,108.27,27975,139,441,888192,VII,SGN,VJC225,-1024,A21N,VJ225,2021-03-14,20:40:11
61,1615729266,11.65,108.31,27050,177,439,888192,VII,SGN,VJC225,-960,A21N,VJ225,2021-03-14,20:41:06
77,1615729329,11.54,108.27,25025,223,429,888192,VII,SGN,VJC225,-2176,A21N,VJ225,2021-03-14,20:42:09
59,1615729391,11.47,108.16,22600,238,420,888192,VII,SGN,VJC225,-2240,A21N,VJ225,2021-03-14,20:43:11
35,1615729450,11.41,108.06,20675,238,413,888192,VII,SGN,VJC225,-960,A21N,VJ225,2021-03-14,20:44:10
22,1615729503,11.36,107.98,19800,239,397,888192,VII,SGN,VJC225,-896,A21N,VJ225,2021-03-14,20:45:03
57,1615729558,11.31,107.89,18925,239,393,888192,VII,SGN,VJC225,-960,A21N,VJ225,2021-03-14,20:45:58
84,1615729626,11.24,107.78,17675,239,395,888192,VII,SGN,VJC225,-1472,A21N,VJ225,2021-03-14,20:47:06
12,1615729696,11.18,107.67,15450,239,375,888192,VII,SGN,VJC225,-2496,A21N,VJ225,2021-03-14,20:48:16
86,1615729748,11.13,107.59,14125,239,370,888192,VII,SGN,VJC225,-1856,A21N,VJ225,2021-03-14,20:49:08
90,1615729810,11.08,107.5,12300,239,356,888192,VII,SGN,VJC225,-1664,A21N,VJ225,2021-03-14,20:50:10
46,1615729869,11.04,107.41,10975,255,340,888192,VII,SGN,VJC225,-1600,A21N,VJ225,2021-03-14,20:51:09
73,1615729913,11.02,107.35,10400,255,308,888192,VII,SGN,VJC225,-704,A21N,VJ225,2021-03-14,20:51:53
0,1615729989,11.0,107.25,9050,254,280,888192,VII,SGN,VJC225,-1344,A21N,VJ225,2021-03-14,20:53:09
54,1615730054,10.98,107.17,7600,255,275,888192,VII,SGN,VJC225,-1344,A21N,VJ225,2021-03-14,20:54:14
39,1615730117,10.96,107.09,6400,255,273,888192,VII,SGN,VJC225,-768,A21N,VJ225,2021-03-14,20:55:17
45,1615730181,10.93,107.01,5350,255,259,888192,VII,SGN,VJC225,-960,A21N,VJ225,2021-03-14,20:56:21
64,1615730245,10.92,106.94,4350,255,255,888192,VII,SGN,VJC225,-896,A21N,VJ225,2021-03-14,20:57:25
26,1615730300,10.9,106.88,3575,255,246,888192,VII,SGN,VJC225,-896,A21N,VJ225,2021-03-14,20:58:20
83,1615730361,10.88,106.81,2800,248,217,888192,VII,SGN,VJC225,-512,A21N,VJ225,2021-03-14,20:59:21
70,1615730420,10.86,106.76,2025,248,186,888192,VII,SGN,VJC225,-832,A21N,VJ225,2021-03-14,21:00:20
9,1615730484,10.84,106.71,1150,249,150,888192,VII,SGN,VJC225,-704,A21N,VJ225,2021-03-14,21:01:24
82,1615730549,10.83,106.67,350,249,148,888192,VII,SGN,VJC225,-704,A21N,VJ225,2021-03-14,21:02:29
60,1615730596,10.82,106.65,0,247,55,888192,VII,SGN,VJC225,0,A21N,VJ225,2021-03-14,21:03:16
65,1615730666,10.81,106.64,0,157,16,888192,VII,SGN,VJC225,0,A21N,VJ225,2021-03-14,21:04:26
58,1615730710,10.81,106.65,0,98,8,888192,VII,SGN,VJC225,0,A21N,VJ225,2021-03-14,21:05:10
4,1615730767,10.81,106.65,0,70,13,888192,VII,SGN,VJC225,0,A21N,VJ225,2021-03-14,21:06:07
55,1615730846,10.81,106.65,0,160,8,888192,VII,SGN,VJC225,0,A21N,VJ225,2021-03-14,21:07:26
43,1615730901,10.81,106.65,0,70,8,888192,VII,SGN,VJC225,0,A21N,VJ225,2021-03-14,21:08:21
37,1615730966,10.81,106.65,0,34,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2021-03-14,21:09:26
67,1615730977,10.81,106.65,0,271,0,888192,VII,SGN,VJC225,0,A21N,VJ225,2021-03-14,21:09:37
